X0,X1,X2,X3
0.2131367329165287,0.24270351494924167,0.8256491006183513,0.5193404523877769
-0.032630690669382637,-0.17649661893138244,-0.31847511282781976,0.03272719417164223
-0.6803499965951099,0.016356888122102398,-0.8278484509702113,-1.462094820170103
0.3412986467622124,0.09036734930766709,1.0581157120536768,0.5830576866827234
-0.016700964277200706,-0.17775247015890241,-0.38008745778687475,0.3924321496061487
-0.5901535547156062,0.27370033085181156,-0.07155912401622283,-1.4857545377364993
-0.029180799094957615,-0.24998210317227285,-0.5430992365439714,0.19701751020140035
-0.17800381536118942,-0.3547456248812309,-0.631723618545005,-0.42265711576613063
0.2729720373141708,0.006132894910044514,0.9945966009733638,0.3860876169163395
0.03111054010491863,0.09220218259457015,0.26804879610145604,0.2221855432467887
-0.08927215829038312,0.02914873921814741,0.59747475740065,-0.052804706459332024
0.15864655041219278,0.2228029673297329,1.0098023256618949,0.42627496048822466
-0.12620741656166895,-0.10618251314612003,-0.617786503231488,-0.07671943751845256
-0.00447984278764642,0.23992875566554955,0.7000349951790067,-0.24616967524141184
-0.4205970592368102,-0.1093844376912713,-0.5679213893185376,-1.1935359079235544
0.2735603591560966,-0.29167269995152695,0.16040593472046394,0.5516260903617659
0.2160176191468321,0.19819996681331883,1.1086279824660088,0.5947568705678554
0.6390529286922895,0.28602453168345365,0.8239749074941292,2.0121775533391304
-0.21939561213319944,-0.5895581457850032,-0.776208489048567,-0.6367350229818868
0.31215784841998445,0.20889164954399403,0.8159288345353151,0.7727845778022682
-0.045493208414902855,-0.4660362618808578,-0.6985338217441047,0.42574925261008856
0.5094248471577887,-0.10335823354186423,0.14800582745176316,1.5976463095877587
-0.4848203101185457,0.13291053741335052,0.048038226748013446,-0.9481387657636671
0.09363973846562787,-0.5827290917753503,-0.854495400748441,-0.07304242595654134
-0.016850398498120336,0.18171264306008014,-0.07188446720032254,-0.5243876544261558
0.2476035218788707,-0.21358194782795314,0.15162013455679293,0.6058948731575172
0.27357420322334847,0.2315324853781931,0.5124035068060762,0.4963372005910143
0.04957329390154127,-0.4754308536437811,-0.8945477139542802,0.7141419295178001
-0.5981071592664929,-0.30511247560382965,-1.049967469685662,-1.472536546249613
-0.18137321346478977,0.32628174019917416,0.6532966057420739,-0.04722441795382981
-0.35421290352821205,-0.2078848983036222,-1.29571843938764,-0.29261441765285223
-0.12698243405214168,-0.06739536273670896,-0.36869899182938914,-0.319295060389233
-0.21699929516118294,-0.0029866144718349403,-0.13997928732583498,-0.4621822028176239
-0.35936473330528534,-0.3903413881642478,-1.0556922671344762,-0.5230515784143732
-0.21347359744991548,0.5635227419398505,1.060551788291225,-0.06956341759723361
-0.0671294198394339,0.07128200182328787,-0.3062150999695945,-0.12952140901206544
0.4317819594928457,-0.34118674358159207,-0.331422190509021,0.988653482079869
-0.36921095917706764,0.06742913085496914,0.10880046529422965,-0.761931962189018
0.2646555755907724,-0.4352963865616412,-0.9520704873745502,1.1179005299382174
0.642058092126797,-0.2882290746762866,-0.24763439112521568,0.6032046188531198
0.22495118640556566,-0.041495247428930036,0.3140962478319993,0.9002650211043866
0.17365166053522624,0.25198879275408853,0.27294294214501974,0.6629063832320579
0.2922960850788275,0.34495376644475956,0.661647086273198,0.6574574783132924
-0.09608236753903794,-0.562480603391778,-1.0459272879194828,-0.1288668740087511
-0.2033039176924163,0.18661103693520395,0.24717606175599682,-0.4071219658757631
-0.6695493322148925,-0.3084243263095978,-1.1134111279794618,-1.756411868736472
-0.2468824922883276,0.20888058142030524,0.5013118444672778,-0.40565279785235986
0.17703017579138527,-0.1425817657286836,0.445376480039105,0.29424775304243267
-0.2578004448984505,-0.17068594171560508,-0.9417049026696394,-0.7597548163776714
-0.21990751973192865,-0.10385215840987833,-0.16691154104478012,-0.28331102929235075
-0.4221211547519551,0.0635621053785219,-0.05701198470509239,-1.3283737714483013
-0.2218785221729947,-0.2491185513313787,-0.5780359926135634,-0.16310736381844665
0.2743156047160048,0.17267808255889627,0.8916607310238975,0.9566073377104838
0.03237972704762856,0.2917882979523171,0.8656302600035446,-0.30284023225276624
-0.541870113898183,0.42107894130615114,0.1730814947429338,-0.9035655618565606
0.16380663211419252,-0.11214691504165969,-0.4296411825834112,0.4905028206391201
0.33974116989385905,0.19833258402419748,0.5292632372210749,0.08318246567589804
-0.18560223834786402,0.36002045807778077,0.12892144202658223,-0.3276041127305125
0.3334204261719324,0.44489825574441244,1.140371242332463,0.8429171753661189
0.22582979813359788,-0.6837985630615585,-1.7512579425605872,1.0835889792057827
0.177909111482654,0.10906484514902415,0.29325730981094367,1.1688812082564835
-0.294888058618293,-0.21951830918231588,-0.3532995935603513,-0.6935882433898982
-0.09667636473037831,-0.27611898924027617,-1.1532938999098783,-0.04601675406628625
0.030944220763943493,0.05392434631835172,-0.15630879148076712,-0.2742331559753029
-0.3246357765033555,0.1960951548443373,-0.22507351683741905,-1.1334630804641916
0.13767865624365663,0.31671125375459014,0.9850656891606304,0.7217588986539245
-0.12434315043332765,-0.2861175383090345,-0.9804500439220976,-0.14117354912666022
-0.06784328739354112,-0.12673547231165036,-0.1815761426424512,-0.11189641160625159
-0.2791622990967065,0.4623185640167964,1.1944106795686764,-0.9619265826537297
-0.2724484401054164,-0.0711443803450998,-0.47368025466960806,-0.4820334168072296
0.2699155990460266,0.07686884129793095,0.18008175441784102,0.17348372712382015
-0.3286476061737396,0.35198669312722153,0.06287501151121938,-0.3957973852400401
0.48484313602658136,0.3205213357252219,1.0510571608246455,0.7900879393271033
-0.4562488750932258,-0.014091020698671476,-0.5579631020872587,-0.7307362910231878
0.1214283892448933,0.3653164695792448,0.8242860069202681,0.5081400302257469
-0.5020699143297861,-0.028342679604344456,-0.743830925400296,-0.9562136038106435
0.811171452207516,-0.17422302632953449,0.3094240146798415,1.9056033160175234
-0.024458987320069157,0.47253327759007496,0.627298315223614,0.09765507081525454
-0.01739163872047449,0.1277945574752119,0.7298000391488739,0.25340101857819436
0.04147671260274018,-0.3878716105337849,-0.6918471597382936,-0.12831312250819102
-0.3072622580583009,-0.0343531933205907,0.42438957176897013,-0.8655607087953349
-0.036033166562001305,0.0797185710562897,0.19668287766898096,0.10162169572535981
-0.18406201255043325,-0.5026302888468126,-1.0638173519621419,0.11638958616278638
0.07324008656361214,0.02032086896010264,-0.21572058626062487,-0.027932606417213013
-0.24710203011803153,-0.19761945214373897,-0.25867014847417064,-0.45203736334197697
-0.722135892393014,-0.5715897096069763,-1.575193190078244,-1.19005793546171
0.5884608631656238,-0.19688404708414528,-0.28752278183450186,0.8847745563943622
0.04401065144871052,0.04432889056281045,0.08707547665520769,-0.33343286530250676
0.17602007141170703,0.1784717791096704,0.45635392944700565,0.6662866123077102
-0.0761026867959089,-0.7368186733408869,-1.5296181512218423,0.31905257333824893
-0.3241821238430875,0.37343048895914255,0.5848429563326268,-0.7323773954091567
-0.30877542807509617,-0.25129818037918267,-0.9521705904863993,-0.7447959473072759
0.21259898867363516,0.7469093652299582,1.781418419741453,0.5042391129507727
0.09119440888480783,0.0503221820330405,0.230275436370578,0.3292671556077098
-0.31415815344047,0.3228032746912983,-0.06257748064372692,-0.7422214289509144
0.436888583071776,-0.02218469142989909,0.8617860889901612,1.36398565403735
-0.01556091955267442,0.31240843479682484,0.3710452946988665,-0.05658395045008282
0.2125236944096643,-0.2044603591715053,-0.40819893077982394,0.30479742268402654
0.3627491586544788,0.2445216935042721,0.7166986219821737,0.590548385990651
-0.2107946316569678,-0.458634319808404,-1.327904692098755,-0.6422324955436578
-0.11951519666715907,0.1071948531707173,-0.039476885436242726,-0.4657693300018667
0.23113529991246148,-0.0985064433722946,0.4105089656363117,0.14736393849331653
-0.28406761533224956,0.10019890247158093,-0.0932456553167834,-0.572352145278752
0.18913989122213357,-0.29606225502674194,-0.3369136090280675,0.5289991461917083
-0.6314580199700383,0.18864356148632655,-0.41845380411487587,-1.5757949757181708
-0.2400850838542729,-0.28907685724511284,-1.253061456764412,-0.3462838247753065
0.29980171831074365,-0.1702929949033508,-0.3568809611691467,0.2542165455876725
0.06982301182563092,0.24552505321008344,0.7232904382554972,0.013416139859469212
-0.5155770644711798,0.03499177208524385,-0.24007638653891944,-1.208300773279924
-0.6080792804844983,-0.4193472785575727,-1.5703463599461367,-1.468272413781294
0.6046770174692347,0.10373756826977922,0.9362279552572206,1.9151096765042601
-0.3702580991325292,0.004699707998759712,-0.7519863804242201,-0.6633823659605619
-0.3832877134417111,-0.1431538738326239,-0.34392153515587276,-1.3601307423213649
0.28498790655419964,-0.12681641644295685,0.3378179323745628,0.5676026879110193
0.06745198235359669,0.23074648001941123,0.3918079730983165,0.36376167606795107
-0.34136032882763706,0.18257065490819271,-0.11422273015612036,-0.6433734731544665
0.21186589931667635,-0.1941442339258573,0.27954183640946395,0.14544865482913083
-0.32210157173553333,-0.4424714303952713,-0.9410040405694913,-0.46100755764861934
-0.2613244428561317,-0.3931436392422855,-0.7811257848294657,-0.3220402017382338
0.05268415196772949,-0.24269393149186352,-0.3589714726122326,-0.03019642253973663
0.10886205623527566,-0.32122316915003846,-0.45177648071241594,0.6511618814934002
-0.05278662542132332,0.2625664246875512,0.12662139067502276,0.6215078884333667
-0.131209537016754,0.08165884770263034,0.4106817877931538,-0.005861782377445723
0.19245037357045858,-0.04123221724492779,-0.38879068922524557,0.1154660768062083
-0.12485854738148276,-0.10186657486468408,-0.350172385881644,-0.6469205134509064
-0.34118172936272856,-0.33313573123712253,-0.8916629186402953,-0.9435392312073284
-0.5606416623130535,0.22549227869980093,0.09024516600744167,-1.273681423492621
0.2381961684952786,-0.2744526538903437,0.04484573875716952,0.4931773594908038
0.5285562300681533,-0.27496081793837723,-0.23815682777180275,0.852546589702905
0.12466094211074093,0.26784044980445026,0.5025089458399692,0.20931492905301574
