X0,X1,X2,X3,X4
0.5966044736450348,-0.4287747990604552,1.5765972274724502,1.6602061241079364,1.1378403701237172
0.0607946463718334,0.09398032444124362,0.10089422475798554,0.08757994634535844,0.3053049931749321
-0.10229378944241727,-0.00019248489202172537,-0.35302970470674744,-0.18192573890592167,-0.6937135647548068
-0.6128109751494826,-0.3516285732683677,-1.526155356370877,-1.2710511534665763,-1.0229136512865071
-0.3609838652664626,0.2244972490318369,-0.8520607201403312,-1.60167842921439,-0.2794275387795642
0.5771072139358148,0.022361676800600326,0.9030317731785835,1.3459480922055407,0.7807955896888977
-0.609620601261785,0.69278577978026,-1.4695679989827057,-1.265603431970391,-1.3520531779081846
0.5890000800551362,-0.32618876586216433,1.2796758735720182,1.2135316901539785,1.2351130873081106
0.047240378737745906,-0.18688574915544648,0.07548620098049973,0.3887309311671737,-0.25219408613438915
-0.1791794547479606,0.3972516238710914,-0.5045692834765898,-0.59558371714626,-0.3557886074659041
-0.2992994428895701,-0.05592706344530455,-0.5463214844750774,-0.11171807412804674,-0.4678635629831668
-0.10995752121723373,0.08603784985580364,-0.08538494261614243,-0.16210684640872497,-0.31403129061454993
-0.47324672635235965,0.10122734820316084,-1.3528124956828433,-1.0920923917789265,-1.3145160575403474
-0.007186749020202415,-0.5094109633454732,0.11570710200664167,-0.1917949632375295,-0.006743541897500847
-0.3571958798813485,-0.2006201244479145,-0.48825880606375294,-0.10148310275055483,-1.3071933100797795
0.07975641381910285,0.3246383285475866,0.40764636063583687,0.01587302015006914,0.4353744903836174
-0.01695963243238208,0.48623019241573734,0.058022492886673854,-0.002901272398722246,0.6142939449002082
0.12195142955584473,0.04254368439938778,0.20077212992628576,0.19364872437184016,0.12078511974008532
0.3760944783543367,0.4359472889433544,0.34031183521900854,0.5191260415903289,1.0996329463740566
0.05062906087458108,-0.412461685251151,0.03665625579348343,0.661604212542893,0.302795835909067
-0.10040255901952184,0.07321649920158411,0.05721365716205873,0.20977712099187465,-0.38212843849529776
0.06857593940678375,0.18185995012986317,0.19427639844724318,0.3527878341196208,0.002227471901774636
0.5293404136555827,0.2920513644785856,1.0631424797144287,1.3073916660724738,1.429946693159251
0.4431874065884241,-0.4959049182000088,0.9742662720870531,0.7546284997014868,1.0418886192873538
0.503030381135615,0.34968064238824703,1.710740601554568,1.4552413363571295,1.614379709916737
-0.01739682005516564,-0.24566213932954425,-0.08233941366469186,-0.12329833586849362,-0.1136771329569018
-0.018354566764888072,-0.1322129272130214,0.009545617086721303,-0.2856950334335514,0.21420921406604643
0.122643661366126,0.09373792250535723,0.2750065699235029,0.5178064958279018,0.00659546079290374
-0.04234199780178628,0.04585085631499227,-0.05204565877507761,-0.022743219274174706,-0.467819094066257
-0.255154862622468,-0.29143727046088114,-0.32851045951443625,-0.09885799560030589,-0.9480677179979469
-0.6364580455118469,-0.09278138156374068,-1.5724899331505697,-1.8426485913242268,-0.9772920824597024
0.3997136711229479,0.13797765343380877,0.9131672482135067,1.189686414437503,1.4401187619279527
-0.1066284972135098,-0.28287432887541875,0.029198386852407665,0.09140250946244707,-0.19491104996915626
-0.16897056813056724,0.09021145020024134,-0.799809420074107,-0.7864798583720537,-0.39481599117517846
0.3646220492172248,-0.09271945136222372,0.5199470257899995,0.8730652786335573,0.6139846990684916
0.16296229023277953,-0.564181308758314,0.6840545506841604,0.32048656957578964,0.7503635597771262
-0.28852556518243505,-0.0511908322160502,-0.512293204260034,-0.712690060490406,-0.9423913230111627
-0.3658318648352314,-0.22295247947832073,-0.40501417166596715,-0.5130021458560774,-0.4479195857772506
0.34534442302175616,0.12110146102415698,0.9338084955972916,1.1561786185429017,1.0365928559846442
0.1506264323015237,-0.03778001495298376,0.031287337513485,0.2143829308539208,0.4452685725471911
-0.06362835090920535,-0.5767489251153853,-0.406995099937469,-0.28083174213385736,-0.2901244497089087
0.03197702736391605,-0.3967365668771999,0.36160427234091436,0.0009414445749537093,-0.16884406776301464
0.5153221429553508,-0.30721247413068903,1.0260801197460556,0.6937879742988037,1.0917904061425956
-0.33378303443376367,0.24965199132573085,-0.8002405739586244,-0.9996253584315892,-0.7690066913008246
0.3599661012079574,0.2131768983883825,0.4855562981627703,0.41567210085274015,0.778925841258387
0.28546984119885804,0.37589733504427997,0.8073123162704501,0.47232785902450114,1.2625368412504785
0.09132595381259069,0.4545302474608647,0.2801698918793832,0.3045606755806443,0.05459632946377624
0.054937166356981,-0.03533929960873419,-0.03468811386192905,-0.21787722342343796,0.3467279770510866
0.0430194403197462,0.06015317399109418,-0.0337827963984277,0.13845039590939712,-0.13359609341005263
-0.3508151979118934,-0.23486335714700343,-0.8592916932930951,-0.6392388620659628,-0.8520206938357554
0.049957992232286315,-0.25855527185674054,0.2984663519522409,0.2502238806643567,0.6125717642834699
-0.07567788381505726,0.04828313460552594,-0.12991448762481939,-0.5491260840442825,-0.6019948337934251
0.10263034569408576,0.11084817617263282,0.010399990945194615,0.21516835864428982,0.5157824141645541
0.17871621403321383,-0.09091954869398758,0.00914286930214886,0.9242901050386054,0.5729534996882051
0.340275085874347,0.08582489560785453,0.6925988583234598,0.17110873192112863,0.33970223778440917
0.23763971428131575,0.019555799018250653,0.5293269429868892,0.53045226985481,0.42854484483359245
-0.10699182418693347,0.0437722153715844,0.025823483372886064,-0.5675649176766857,0.15337924981598117
0.33075986913806094,0.2280692657989628,1.3063171279940629,1.27598344355929,0.5775417312388438
0.12545810611143457,0.31868161044685406,0.37776415271971153,0.17914771088650533,0.6398240208131123
-0.7814080736529634,0.535025712987719,-1.8303860108333283,-1.87260380494916,-2.294143485984932
0.017592328989545648,-0.05473403549489783,-0.07542700980906673,-0.2658391559643604,-0.12444012562939488
0.12395320645720007,-0.20261973283661802,-0.014020636703479028,-0.31917956761451327,0.013075875032597217
0.2407472406745436,0.23331443933213686,0.8328472812565635,0.6408346822210766,0.8153920142855864
-0.3131479426863583,-0.33674304525566745,-0.37218203987792386,-0.8250203958050186,-0.9409815785384011
0.22844471295879956,0.3080344843382773,0.6606284419107926,0.7577770772410527,0.26596246783578387
0.3387623314881604,0.22624733150638066,0.811550637587798,0.7146250300120809,0.7312690507923071
-0.33437394837118906,0.08779508532424406,-0.8204679327316237,-0.46872034221787523,-0.7895277263416997
-0.259612862475849,0.4190209869087988,-0.8615711731415621,-0.2592877675777442,-0.6226094405158479
-0.21554302831032404,0.49278587919169337,-1.012857303993186,-0.6752900112680194,-0.6018175908533845
0.080526714824213,-0.21422343285539772,-0.028226741399861366,0.18483136008164194,0.1860750869622235
-0.5055635738253272,-0.2674018098537992,-1.5017709125756729,-1.3036958444527151,-1.251560387475778
-0.2764501612065359,-0.0159285268948116,-0.09517684040289975,-0.4487542239324738,-0.5514950655368134
-0.26711327782977246,-0.12663844071831368,-0.2856445208518593,-0.28064943902232703,-1.0676116809162268
-0.3785840307541402,0.2903714304046197,-0.9642501014633271,-1.0715702505096887,-0.4084885782689707
-0.22715504386920252,-0.09758595348413932,-0.7774831786430594,-0.5260813333600061,-0.8057234702903953
-0.09070054859635111,0.26031501657820805,-0.14758834486053055,-0.1691983277790396,0.27677403965652475
0.16850641902268568,-0.046902292402386574,0.5868018500960351,0.6053379184826407,0.18586197870637158
-0.05731099276066974,-0.4054769003506879,-0.15269714308167093,-0.6286823771517356,0.19413778538221643
-0.49514715111624796,-0.3139742189260967,-1.016388445562761,-1.1360006468580621,-1.5178687243274565
0.2334244411494402,-0.03076805036709215,0.7004756638598061,0.49815949073818017,0.45629275409183134
-0.2665384403826908,0.2427675891770999,-0.02943441835756533,-0.4247929850606428,-1.0438712532836558
-0.6756310102123617,0.415234033253751,-1.1691331212621574,-1.1184067100314592,-1.8120314899685257
-0.10287837699888668,0.18310294660430268,-0.03673260197676981,0.26006576697472505,-0.48252237661369946
0.4310364560766849,-0.16438417692296128,1.460321777199436,1.0035684057247,0.8566555735690414
0.1445241530413178,-0.1718501263863198,0.20440523146614586,0.1560605226685892,0.355093091741674
0.3625783724787478,0.3495168154377087,0.3770846471289184,0.8151407945153732,0.4649444977585965
0.13984752791773003,0.3230032438884583,0.09773964057999249,-0.2165732917003408,0.6612504151479323
-0.368903897651904,0.24391367669497893,-0.8573892927044401,-0.4017008274172997,-1.2882452953734855
0.30034651628807907,-0.05379115691907817,0.14653174827889986,0.5911785764880007,0.570871010083239
-0.18406680682381388,0.2507504175062797,0.4127626731364913,0.33028522645640057,-0.02021389966664422
0.008808166917169421,0.14774700481438546,0.22092128704067743,0.3587241089941201,0.21219873168395464
0.4509090287812786,-0.23301050927481973,1.3337805453319287,1.2649860549538026,0.8853285415745826
-0.03249588509466241,-0.15890313462613595,0.06579786923229061,-0.24442913917087666,-0.3894568946591991
-0.5587279764353891,0.020456529341763258,-1.535960024068566,-1.3437034121199696,-1.2733443557894197
0.0061008439411445485,0.21660825007416848,-0.22524133972937851,0.2665660419302939,-0.368246908709434
-0.1833515372083916,0.11348803462444251,-0.324894165515975,-0.3290223478633859,-0.48365536139839954
-0.7478041702239636,-0.15268552708408667,-1.3837066855778928,-1.5039728195588533,-1.4124057370708298
0.11774588280656126,-0.5602671791777699,0.6378552507207834,0.7427405342509095,0.6170698991328356
0.006599906893249809,0.17824665622847477,-0.10864140788347487,-0.19066293588795144,0.45626309829900696
-0.1156206070879768,0.47157123090060943,0.49754129695988325,0.49198148711971385,0.013169981691615734
-0.048772513369617576,-0.07537980065379597,-0.48870619889476075,-0.3151193745114909,-0.25278765813183945
0.11561937777391369,-0.06654603056979559,0.3525225098576465,-0.055541804567879716,0.48000615925292833
0.03434096692150227,0.4743387287864529,0.37177269655154843,0.6052153636182778,-0.4067193321573912
-0.0031717784580762138,-0.17773333054121274,-0.007215270193434397,-0.34643067602533484,-0.04859457716460825
0.5885785182450546,0.3564105327662463,1.2183021210733012,1.1506295248924006,0.86661363790328
0.17351394054111277,-0.01223459473635691,0.9832976499382617,0.9878804833450592,0.21799601897650425
-0.6522178590482935,0.582032797201727,-1.6298518098579862,-1.3294434915749953,-1.3254438400582498
-0.25702319213139213,0.35149719224329523,-0.07959048107569072,-0.04726778130194867,-0.6925291080962672
0.11855813841135412,0.07331317232366494,-0.03981701873926205,0.33057730702214655,0.5103582169544092
0.5310853084086009,-0.047800606432129245,0.8338102376046426,0.9919934482686091,0.5376046969570103
0.3666241176636216,0.12868377564438108,1.1790090363706922,1.129199030156281,0.9334256834042008
0.17350169546019048,0.1718607261917234,0.545689316640619,0.08416848043997277,0.6730271977457247
0.29859711308220327,-0.2476922279300008,1.1498233881790911,0.8625194737220694,0.7656255014972453
0.3298688867593402,0.25297329226210996,0.4999086658903904,0.4050109439310524,0.945524617254706
0.020714745962903423,-0.6312908690102348,0.14624060556355975,-0.08928541723200134,-0.020606305365261937
-0.47136122108661965,-0.515381258179099,-0.6623122593850423,-1.0968193593938484,-1.2536014847729195
0.03080671403641825,-0.05239841049741473,-0.37023965200819564,-0.3438915667029897,0.1537620345882345
-0.22995822160774593,0.27894769897746075,-0.8334172130767055,-0.8491991149821114,-0.4912571462252916
-0.2995063546440419,-0.0526975279125203,-0.4904153684304312,-0.6611767464601774,-0.9155782407468869
0.5268592746589291,-0.11474435188762822,1.4844000585806758,1.3160520250167629,1.529188233828375
-0.23935950194595634,0.0855163786413502,-0.2849382020430865,-0.18840030730910437,-0.4536365460779472
0.6061133841813492,-0.5196929386013093,0.7506691622344323,1.2077726374954147,1.5362159513871991
0.2687448945003664,0.4003215068241415,0.5468761800045888,1.1529451493886764,0.46923440766308355
0.004620730887092831,-0.0264530640717205,0.052776018242065154,0.6499922178741135,-0.38397450108679454
-0.39555400002653507,0.33556514221849854,-0.9962062365852177,-1.0711818088594252,-0.9252477741573384
-0.25303204071821866,-0.024168739652223558,-0.7140298181931045,-0.7753323393936028,-0.7078629163539827
-0.04502313258268625,0.4340568628074684,-0.08962999420960902,0.07837954339778119,0.24281134515379804
-0.35320403755563484,0.3276474387546781,-0.38927684015424,-0.2395583086685568,-0.8541992097377102
-0.015009063614962084,0.16280078718181026,-0.49612576027759264,-0.3259319886121623,0.19750171518360218
0.06449410667581013,-0.08803745865061272,0.032491644602270706,0.2981892465188272,0.1521645603591545
0.8533013313809438,-0.21983376250172224,1.4939179322980236,1.4548903525860215,1.762165308190284
0.3702234454043192,0.10968331857426918,0.5897348185851601,1.2076305261517428,1.1106467277951062
-0.15978883671559674,0.19737082038599016,-0.1434530464818365,0.21800240862983455,-0.07635170894504478
0.0920577299252578,-0.21887022161607272,0.559300832486292,0.4826544528981974,0.7366174438910528
-0.01651192491020219,0.0272838540862194,0.026569796803446268,0.1490228737181741,-0.14947509213006954
-0.28047073554761537,-0.07110274494710614,-0.7096506784313168,-0.7907490598293818,-0.6236783458026591
0.2737490628852257,0.0641868472871504,0.4612686495314797,0.616982154370355,0.3018817846307397
-0.5482459212753693,0.04582119619385802,-1.3359229385123765,-1.3590108940872418,-1.4954175867759503
-0.1759215990586553,-0.09989360072551809,-0.20757728296362674,-0.3988819710171917,-0.1997512061288537
-0.12268856446614067,-0.021116191367494826,0.04495392141355459,0.058310319023626704,0.015447961074590566
-0.0037117737478108066,0.1221944025085757,-0.149155679523481,0.4749161867953751,-0.1851184275977194
0.7033669682095832,0.27040626454768,1.7005015587952215,1.6670487580604616,1.6622307346038676
-0.30274249257895774,-0.05712222193550051,-0.2629870711617861,-0.4177840950643918,-0.9325034601150859
0.14144998918883706,0.44239625402219307,0.6527465020035136,0.0052773321869004075,0.47239159622723237
-0.3719188803551072,-0.28839865636041506,-0.9054451440081123,-0.979363497158297,-1.0746408131852863
-0.4408195333002244,0.31786622382404967,-0.8616695204219822,-0.4855299777681603,-0.7955822738759808
0.041112474347656504,-0.7401682050848786,-0.2900781107993878,0.13593172935606118,0.20135517410752884
-0.5816020601522014,0.025063209524832757,-0.9012419009196142,-0.8354727650200636,-1.132113810945765
0.2970276045565329,-0.04822516045376946,0.5264185311556772,1.0776648368011048,0.8127985847099781
0.42813793583341025,0.20692098819955168,0.5231371298891294,0.19945562104996656,0.6397553762435007
0.00691490621186317,0.14846989292748625,0.04015722726801536,-0.1241031116147607,-0.1104620537614591
0.33896794925636853,-0.29372453009183674,0.7920626669918168,0.4475397894426879,0.8408032943182496
-0.14002323315495674,-0.4093645446022698,-0.6655735403394805,-0.42776484774476675,-0.15014065907205157
0.2115087776660179,0.17639257401471306,0.9124623202257247,0.7587410978386059,0.2935446750471282
0.5902986526726133,-0.021085495174310277,1.0278293387487798,0.7863034655830401,1.1722906987772521
0.311356627290397,0.2593577058730206,1.3195979776054916,0.5969015044694108,0.6196422322959432
0.7231128162456454,0.8042519414087951,1.8935188620689023,1.6339610328495704,1.1406591002634525
-0.10622512645312006,-0.0886865589369604,-0.30638681210749524,-0.2198303980607113,-0.17591194770637703
-0.002423599380429422,-0.27405744777813223,0.5383275091006385,0.13147772076486908,-0.4135370750866478
-0.06801477820463603,-0.45127962754551143,0.04528199415443557,0.18028053177273573,-0.475887486992592
0.3047236786918234,-0.09905271847996015,0.8748328468140331,0.8661745392692506,0.8144446632923935
-0.09098873083245097,-0.16755643301962794,-0.06345451042655342,-0.3084933284107145,-0.14480847043330494
-0.10747587451893044,-0.25818875356273946,-0.04121253543017056,-0.15263708989207542,0.40036901880057063
-0.15528472822213943,-0.21883452616117052,0.3097877158218258,0.12595048337110407,-0.15141830052374255
-0.21752413914113025,0.8075637310267026,-0.5123135990570882,-0.24627121176075867,-0.7266657012905489
0.2446633251458626,-0.2841801741137983,0.7035897374256037,0.819234920512239,0.37323301103495277
0.15338281567217085,-0.5378551472480353,0.32204145723117744,0.17191577934102795,0.5275934515956935
-0.04901061757532443,-0.45438228455182106,-0.5545324768043023,-0.4363495877409976,-0.48263373212011323
-0.31309145048682935,0.48497217265641335,-1.0445760631033174,-0.5550395312620802,-0.40495596689755253
-0.3328696528828101,-0.23476943163415007,-0.20620115345810158,-0.3593777815190368,-0.14389063325388451
-0.2996138853832545,0.5306220053136957,-0.26932276009850126,-0.41316431875863474,-0.13000790574252985
0.26825351999225816,0.5420535505458995,0.490714508061926,0.15620855673305184,0.7086987597463877
-0.6903789069907713,-0.34956566571392134,-1.176936154718609,-1.309346206335313,-1.7459149803246172
0.6254872167616206,0.36902830646419904,1.2767231253287665,1.1004102780316747,1.6247647489477537
-0.5936130006285691,-0.11810280835450247,-1.560147074576686,-1.5576097068653723,-1.2699993176246964
0.1692598798041228,-0.11280123661128788,0.7647606227655067,0.4134103219626128,-0.06929569323945622
-0.5164156703921323,0.13458692938302064,-0.7426257479832253,-0.5604453763155353,-1.263291508317897
0.1546946446600622,0.2038162997317156,0.6135152622234599,0.19044815086237277,-0.1515561679907228
-0.02562306436114864,-0.009372595133438433,0.3470277238370743,-0.001561359452788763,0.31025621847442963
-0.13102220938250453,0.3454048841477969,-0.12244737181319043,-0.012349631762348351,-0.13148977842670773
0.16547153358826763,-0.002662680967490673,-0.0054794995337355545,0.22749898961920662,0.3554962105119235
0.22214452525944614,0.48541471979448314,0.26840278286361063,0.5369249604410562,0.8732171245616434
-0.07197216544767344,0.5380197920061252,-0.5358430005915804,-0.5282151345643439,0.3000790284596524
0.3844093498214786,-0.33353053774464775,0.7584344792951576,1.0426611231922784,1.4949068330064672
0.16317926720303452,0.13667061475184453,0.3561192247312463,0.29867737455582677,0.39648867277310007
-0.11214332202627748,-0.0007875216920935384,-0.5017553343457513,-0.42988795703363814,-0.21516734439406937
0.01653993734643806,0.13569573156853268,0.1405278773182403,0.26533958079168,0.056946162280379194
0.5290492162048397,0.1669813291768981,1.5012081344847128,1.21616042442351,1.2655953968793145
-0.1054990390216371,-0.413404329858941,-0.030847486830281406,-0.5608577679006037,-0.628795720837476
-0.19027220493716604,-0.011306269193143571,-0.5448874169615219,-0.678228516642092,-0.314661331408318
-0.3755299281428845,0.0012720441184909345,-1.0421683365612202,-1.464504389584924,-1.295060010194985
0.0010313598584342284,0.1630433392121456,-0.48034197260414274,0.023502408098843408,-0.040332651204583285
-0.10107896934851239,0.44819838003702656,0.2628070106352902,0.2932515224799096,-0.20685068166587955
-0.5687097418864849,0.3381177512362891,-1.2883146382313737,-1.171128681028043,-1.2357596513304476
0.2260068575965454,0.2863011061042372,-0.09529620585123166,0.19165947831933974,0.6105089824763813
-0.6078971684314703,0.10705566600645118,-1.5996058949607908,-1.315598231501895,-1.0674489572428814
-0.08557763267157457,-0.14352659271386622,0.05736446849585952,-0.0442960328057681,-0.07151045386462576
-0.4257921477656073,-0.7260714101084479,-0.847939374196147,-1.0618318698484486,-0.7941947402905283
0.48786123557326605,0.08657609192313048,0.6797140857465467,0.7260222533600339,0.876512552208589
-0.15933552436799525,-0.2792760509289293,-0.6534043663098055,-0.20517419456781855,0.05895334252366391
-0.006754293478900427,-0.0031630455341523705,-0.00018442959567478538,-0.09190424514906245,0.23376943998320435
-0.5087501483685349,0.0027928795405026815,-1.0959172472546073,-0.7712193434717551,-1.1141220159346596
-0.44962075120793676,0.09419826349432761,-0.5245586473844788,-0.5764182639494915,-1.202070942660535
