X0,X1,X2,X3,X4
0.7211828587596575,0.09844408465972965,0.1933290167920081,1.4282045960240017,0.8528360244142557
-0.40797936855137634,0.2678085251534522,0.19314035014694372,0.45588272438870225,-0.6195086589551987
-0.017552380104555034,0.08112620756567993,-0.4775906712289937,-0.38601245237360554,-0.1517797027622182
0.1808472976338717,-0.22611974791065714,-0.5349031005742858,-1.5108051343603686,0.5697398372629021
0.20619043433037745,0.09920018363507567,0.14683301850790198,0.42648154663043475,0.08448561130812823
0.0919191693248776,0.08840341339181433,-0.41146237757007903,-0.47165681086754896,0.16876602924565606
-0.7012018171314733,0.09498434898617567,-0.03649501727903146,-0.8873289997325174,-1.2402838147675148
-0.36761242229514685,0.4883376236031175,-0.573368817532815,-0.6742003546254431,-0.4768528433238004
-0.0029714387546019632,-0.2632166539338806,0.0002449699962855759,-0.8139987164887839,0.05442247088534457
-0.9005227682731319,-0.46707816938027946,0.12591503926290246,-2.4211987859228876,-0.7547485043915169
-0.16253504965646584,0.4994795003747664,-0.07339607607165086,0.6187929604398988,0.16200391294163352
-0.5238925098092752,0.16198628633378787,0.21820671803255667,0.052633375542206616,-0.18416732759032273
-0.53000348506156,0.06518629595086704,-0.15721825568107958,-0.9109954370228761,-0.48665811455654684
0.055207220555413376,0.18916700805227862,0.3027480793243121,0.5311807977495635,-0.23768381191016794
0.2655452402481252,-0.008724894056060566,0.26705195955572086,0.9126519071188095,-0.1334522420054905
0.017144144263192523,-0.24019298316043114,-0.028603348100410726,-0.7369096378357126,-0.35150022536666164
0.3573306861860279,-0.11187256741664882,0.17543013392790463,0.7617478952796671,-0.02450630502327461
-0.17570088377262005,-0.03953445961394249,-0.4439184522234724,-1.1770918897782636,-0.10358951926035413
-0.10112059003764563,-0.13867673311390136,0.03266669997849433,-0.4471775728426283,-0.2341410403387911
0.11224972286932063,-0.16243753448137366,-0.11043686273000147,-0.6801350499422419,1.0403891348038246
0.11493541218119915,-0.5555948105492358,-0.1888989896245794,-1.060219738599292,0.03288382240957943
-0.08164214197428367,0.13645539520813707,0.17036298600865996,0.4830606482850638,-0.47057656705104867
-0.14860286598080963,-0.060904379465470816,-0.0610334094317725,-0.32087621496622076,-0.2950187757420243
0.1799764816090628,-0.05940195833141988,-0.3441513918129117,0.008625842735201505,0.20756548529892244
-0.08273656697328387,-0.15358338758127915,0.19730462890625486,0.24491773620564222,-0.5184337766394188
0.6618514788205997,0.030315505895197888,-0.07715840879114828,0.7292454521278247,0.21313920361059324
0.2898960029868457,-0.1494361482406644,0.2943827289173133,0.6738455963015427,0.5509438976683239
-0.00179965096691455,0.088590663124086,-0.24505692014835861,-0.11754323297784247,0.08738891800577651
-0.18339824359843565,-0.42628072814408097,-0.018224151305607957,-1.9674575228647024,-0.3057391421760174
0.45745322850246467,-0.1887287216054292,0.640062157057326,1.1534329552578058,0.24616108903722184
0.2657129611009647,0.21947666864478316,-0.19614901251796707,0.8446009514679543,0.17040227305081007
-0.4527807275228906,0.08291761492805826,0.11243470102624316,-0.05708948290046981,-0.8169189772928256
-0.04685507393108255,-0.0075110037162238125,-0.0753248176082192,-0.888792250678564,-0.7768618920051836
0.5916958283002733,-0.06746880218392844,-0.022654095556317533,0.45878407012373507,0.6871968362144938
0.6276573304540076,-0.010897846108138909,0.0508180371877282,0.587633617684892,0.4255290448754981
-0.5640750257478203,-0.18645353881839097,-0.2697977975748391,-1.784795456928147,-0.8197525566525334
-0.20957908342754183,-0.11945548615080043,0.5017327048106358,0.4919081338677924,-0.010366745471064864
-0.20091176614058934,-0.31605704388570466,0.036590635293254424,-0.8403556893776533,-0.18634842255302422
-0.02685646248243945,0.470955514414538,-0.08434291093332563,0.30305086526283787,0.3790818120649867
-0.24199546323814475,0.34920694618834264,-0.09543086142997888,0.3590382840077977,-0.2864721705677858
-0.21410202279501242,-0.43062432713757937,0.07579845592562237,-0.9609718239051979,-0.41932078314769605
0.21293737872983376,-0.026872301436550578,-0.2539678820197496,-0.32690470477746936,-0.029707874054355154
-0.4250786132494897,0.31146048826852685,0.09455012994229085,-0.14695944737147765,-0.6324523240001056
0.23442134602907388,0.31623298414704243,-0.04144978895613642,1.1364258147886692,0.09041051097923841
0.10747239481212141,-0.05369086390043383,0.4767347553483006,0.9268545819323362,0.036878998563943485
-0.24050808798429765,-0.03990515911866076,0.4531453443394243,0.7436244940405723,-0.5282317218440826
0.3395288642771412,-0.3145256912470704,0.06296580580064458,-0.27555716744325354,0.693616214397599
0.18348422167617645,0.252603026661138,-0.019885504907557926,0.6950164048807933,0.19451745759609615
0.08124750838304395,-0.01685333750924407,0.22890147483111317,1.3347641039430194,-0.19029013916378956
0.14982049434313577,-0.185189921550513,0.15744465777939068,0.10998821464072435,0.5814475651905314
-0.1065702914638909,-0.2349852436606752,-0.1355852496565286,-0.9745502605133575,-0.8009383158272562
0.21068162770122334,0.06111740102882315,-0.17568084285987212,0.2934814787628333,0.4023295934986874
-0.32672112427372507,0.2523155408698489,0.12272260763682666,0.06750000165293668,-0.5678143206948152
0.5363526474928498,-0.14555199698656285,0.23721289748650182,0.936258369033042,0.43785840843565904
-0.4749963595833846,0.5627407353159689,-0.2791424325514904,-0.009517040771888453,-0.4536312488395617
-0.047495714442136135,0.04846108390045491,0.01668842956208249,0.14388097841181452,0.22906957089912322
0.15863807100027724,-0.4456184689552913,0.3632957867687804,0.26884918446100353,-0.2532057737990422
0.5467807071524238,-0.2913352150736736,0.0919098377317341,-0.22997865648349602,1.0270536822580059
-0.4139515449358547,-0.11476896194414589,-0.37633722822224697,-1.3517282876294092,-0.23628456006796486
-0.07385481532508749,0.28034910204173086,0.023739452884707125,0.10428506822083422,0.44838898575528685
-0.012345728388223948,-0.3348613462088692,-0.029302972032507608,-1.0544584406174242,0.0798701148071504
0.09629711997532654,0.15733790698539094,-0.07594800516274428,-0.02618277322770096,-0.22901169864116755
-0.4878487969384396,-0.07584025841225153,0.4016171364643386,-0.5832957941196798,-0.4125220443501821
-0.8090080161502143,-0.141282568612196,0.18525766652180384,-0.5686052209991699,-0.8729605237589309
0.04509938576933992,-0.09460887392281864,0.3297760593294408,0.13989463857210466,0.3602934441974505
-0.044745798363760865,0.08403180155890927,0.0636319957937626,0.31561596225790495,0.4822885511011599
0.05789058919085612,-0.20502504698006932,-0.20738408756733395,-1.0905520165403308,0.1573739029994459
-0.3369200634696803,0.27745952130372203,0.27141350019964483,0.48136037275643,-0.6042460923634481
-0.26118727616578796,-0.0405037010206044,-0.2504768592943266,-1.0546956021913885,-0.24423527805917733
-0.014772061998759195,0.1589602702041327,0.23883803678553323,0.7311948067038605,-0.4341925863379183
-0.03231904726275175,0.5369635398488762,-0.20397756796896105,0.8622048349980009,0.30343515257416953
0.04217945117975249,0.23367361051534918,0.15069128492396358,0.9912907523373757,0.2782985971058026
0.27063756131507943,0.05618106875383812,0.057823262780730175,0.4878750726058565,-0.048813625090914026
0.33589189998760344,-0.39301733247431797,-0.21149732284258746,-0.9345654684374044,0.4367383388881079
-0.23524353494991307,-0.3258667126961115,-0.10415326671494049,-1.0413794199464224,-0.27652423731556425
0.3702140954048046,0.18081593813524302,-0.06388643439905746,0.7279204104981936,0.5318111400016828
-0.2397911660479299,0.013951193974192894,0.22175964778765103,0.049523858793989045,0.08307978653697906
-0.3408433149940033,0.08370249092741315,0.2409100693193641,0.4593165529067891,-0.4716990755759663
0.00825168058248256,-0.33272579091923044,-0.15754324630959662,-0.9919531186485839,0.06824767595904957
0.06502320188410864,0.16097706719173635,0.041565535466333965,0.29802759686560504,1.07163059546451
-0.27986387788550865,0.11169121927810571,0.24454683683982267,0.25005283857327826,0.20672375655260822
0.08846565868951344,-0.26271867199238547,0.4881314376225558,-0.030779138758691482,0.24204661416915593
0.054479639584839375,-0.1428853612516694,0.40522207714401676,0.5667127265411898,0.20371646779553712
-0.015597000300492993,-0.024072139023592874,-0.028727745511863453,-0.28861420357898804,-0.28213631564143354
-0.045130963565573425,0.033664377277067156,-0.11978101562384286,0.14098682245557995,0.45400283345411774
0.33850710407833395,-0.10001288595607818,0.17948063964318534,0.415294320025951,0.36694451872482087
-0.18026339045086293,0.4476213615288829,0.22281846460572421,0.7162743337998443,0.4105134759268001
-0.5922384317012737,0.16293554806785585,0.014886504068163307,-0.41331069859245423,-0.09932736445158807
-0.1376242328654196,0.1259384105548588,-0.7049580641602152,-1.2691779696565595,0.3693168189352055
0.27033462578797696,-0.05257382980452228,0.06922297801342295,0.5751536221113418,0.0419794197981071
0.14314636848190893,0.09583204952267114,0.24838452206006179,0.2728902497580564,0.6934069274936383
0.15470759749337606,0.16174436741444892,-0.4891524626564482,-0.3724475795498898,0.060971669691811115
0.025229299333566487,-0.5229491309179659,0.05763617788262901,-0.5514974449688668,0.04255894243910796
-0.21269599428442337,0.013214447577234672,-0.25507267738476824,-0.4446042367330603,-0.2601567279305393
0.16753489951239037,-0.22268223614403163,-0.2803530118980832,-0.40506982828261096,0.017975897319046474
0.07963605319463646,-0.6477741345987441,-0.2319147515846271,-1.6502680111914347,0.10047604346942998
-0.058911334047642684,0.18107240764736382,-0.28215224832609803,-0.15101129657045737,-0.059649335367589776
0.044355351655137785,-0.3065190989383448,-0.19173296346380167,-0.7782232524317714,-0.23798342966404254
0.3668094182761656,-0.053283849916237476,-0.19105689007172283,-0.3293017718831729,-0.06425829546100836
0.07884383031561538,-0.1863426067470631,0.5105771912808383,0.5751658046487508,0.2375089159394762
0.11151375992313016,0.2901653113862817,0.2309482787385036,0.8731723029375478,0.024469282056795882
0.017930132720090666,-0.21962585795385048,0.3623358299651925,-0.06194523933410995,-0.7858806402296511
0.13472283025044743,-0.7584587177520532,-0.5111630368928687,-2.7895531384071157,-0.02970293186865211
0.40923587896277364,-0.2402122987166392,0.11071721213188727,-0.09471725455799873,0.9192012343062922
-0.4757033187030205,0.0020624478498128497,-0.0017236247106377136,-0.6997958617159132,-0.40736181916448844
0.31264608967664975,-0.20843925316780634,-0.21225594710755818,-0.5113570490967169,0.6379021042382524
-0.08377312013153036,0.11758238146391611,-0.33734422019865873,-0.5741094601277827,0.2063452217772193
0.20335950649218518,-0.007109280853613528,-0.3622734864522362,-0.24329614390634205,0.5687720030999714
0.5970332391979399,-0.11986065306242609,0.1163750076992184,1.1745180632955479,0.9374557122313414
-0.6566177401440229,-0.08151694333075087,-0.2875620566397742,-1.2441639443959098,-0.5310793166491756
-0.08840794431215773,0.22383694801843346,-0.2332899368256024,-0.324423778883677,-0.31929360281821184
0.006695467914987537,-0.44274683393000763,-0.32683762977397474,-1.6269375637456704,-0.5285516567471914
-0.23966208255988036,-0.3605159907499472,0.6981387980490139,-0.4098559702017136,-0.32685974721767813
-0.2197195419757274,-0.3243113008100643,0.018530940653427096,-0.7101355911213187,-0.44472526430319587
0.051715184650632566,0.13768461937291282,0.5553968938602576,1.436768477848307,-0.6158750415536719
-0.04970439216095111,0.1309718816698625,-0.27541540198931175,-0.5241741114394469,-0.07713329035277701
0.37713186775459473,-0.056485245574528685,-0.4060081781429647,-0.9206996476394365,0.4355396407212633
-0.17322478766479965,0.41707313116218164,0.3303717056067101,1.160311246294723,-0.3878473376597622
0.43313863575914235,0.20421431049340247,-0.16259651983603463,0.7595755071981283,-0.11969799689682525
-0.33095317195162516,0.24188940769324616,-0.05600380446995167,0.03553844037540006,0.008483743377551978
-0.40824735250038074,-0.35576280000082083,0.4121101620975352,-0.35577897139323,-0.35089607724958116
-0.30122566446354776,-0.0262682909348303,0.4094449902765787,0.03286988468725105,-0.8153638539701952
-0.559944092693349,-0.1542284762137019,-0.1084770844486848,-1.5059400322357532,-0.09271065729341421
0.29995236108084006,-0.12344830896498381,0.10474795654945017,0.23160865249279572,0.5432680907719976
0.31038094503502517,0.30138580942637205,0.4021081817014766,2.161480124004294,0.34968599546300666
-0.2508242287224322,0.35965620413884863,-0.29192162500623114,-0.09677776857451391,-0.338154121982593
-0.4206752167231907,0.16449034916245897,0.22537491690089875,-0.08794860033162011,-1.157631460870713
-0.04544407677769419,-0.11456090130829605,-0.0387835051559683,-0.1816245861982115,0.14999047111486669
-0.2111958011390673,0.30110188371996655,0.08413411025893881,0.6429839578442992,0.16236125745494837
0.37237169572413464,0.12041403458339468,0.48344313781726866,2.112658018152271,0.8270981669854889
-0.20753225871722522,0.24434493191807222,0.3885936274773063,0.8974324521233529,-0.40737129926749166
0.14381584071685338,-0.3419903072397366,0.1240652235766447,-0.24006899428239492,-0.26898362827029476
-0.5644505807735639,-0.18696330806674819,-0.023388877119885194,-1.6296401915521217,-0.6561345698516591
-0.06949148128978315,-0.2465251442630348,0.38196837730709,-0.29542655933301226,-0.08904215615318338
0.11378440739714807,-0.0033083874465052185,0.13280363852296118,0.7195123330665423,0.4402102095817354
0.21355866517009017,0.05102858234175637,0.001573781151062308,0.28538932220567226,-0.31904839915204386
-0.1681237531524967,-0.1902076699371991,0.015938671449796375,-0.5011426292333835,-0.05172001457051287
-0.010602289879735487,0.09946705305434682,0.042097255244251834,0.2153211624440071,-0.07584129907456824
0.13865321238033004,-0.29639354187060235,0.16670685340725383,-0.24798345903004057,0.08156449884447352
0.07412819455944289,0.24181511766937444,-0.4496833853986351,-0.552530818105471,-0.238584244433611
-0.35359416464344656,-0.2733220744642912,-0.2788037208228777,-1.6251843298775448,-0.32457321219819124
-0.009392291443955357,-0.42783362875675346,0.39146061435769736,-0.5774708802967929,-0.0034802414664503118
-0.4595271511525587,0.35257791837902175,-0.02460199748294436,0.3969047460873941,-0.8867424469707592
-0.12306582919871416,-0.13627872026468385,-0.45538391775712295,-1.4422346023579367,1.0746324778901881
-0.11938782234431362,0.15918659365149296,0.5898199870076059,1.015995403487329,-0.40918153263835855
0.07357474860918302,-0.20647939858247905,0.21634302206225406,0.21982070712264076,0.13930838481613642
0.46221398658907215,0.4471236850977243,0.3968280638749575,2.512644252728981,0.07639131819669492
-0.021101839828129788,-0.5492911005730351,0.21160868341548614,-0.7172058575314042,-0.11136208803609807
0.2652513133419126,0.04617112823906281,-0.13622477491486099,0.13319648363757913,0.237571349988189
0.08424540837191356,0.19161725293260087,0.7412992148774693,1.6156449883521231,-0.1071354727756184
0.20657132644528686,-0.5359960953314754,-0.015116578118803325,-0.9394240716148802,0.9055544652390327
-0.10245583535521181,-0.13273842496961658,-0.17562183845580637,-0.9398364994202901,0.33684553019869296
0.2104441818401728,0.12563536244183784,-0.7059715004714432,-1.1307698521064014,0.8471364313909293
0.1304733744699263,-0.1300828054039276,0.2200255354481428,0.07559648281276643,0.045796792646385115
-0.3091110335232591,-0.639461596346002,0.14678738133985567,-1.698656128478011,-0.32056531527934296
0.03791209030818147,-0.7780973132196257,0.13641667551258355,-0.8701541650469025,-0.32439692941101445
0.15083380582322456,0.3838863767144238,-0.23264752324560772,0.6846904405039643,0.21279610165630067
0.25813191338613345,-0.5263253986122791,0.05781437583059646,-1.287612183655961,0.681922963153041
0.3530546580266761,-0.20198667147854188,0.24078720497114692,0.7243780613537542,0.6611834347899211
0.07883961216655379,-0.03786671270901886,0.3056661932506924,0.867299990795569,-0.026210512532718624
-0.04669302113255803,0.1400237674258565,0.011217135505941939,0.330866710019345,-0.0008636761796953149
-0.2858036323522799,-0.3695038735157186,0.40909596289348293,-0.4922142084355766,-0.14837423672239317
-0.059296491140723225,0.44869534470799843,0.1516173521526179,1.1630941762511,0.23760702120161653
0.13947702416569724,0.23826304639953902,-0.28127357910729894,-0.25762794789449606,0.18565382675119696
-0.009728606319860295,-0.3447160071676471,-0.154317760519003,-1.25410912967738,0.256369802419067
-0.04039801134660376,0.05590661887251581,-0.11895766785831073,-0.6323929175767449,-0.5367302877261277
0.3269144609461089,-0.1214540526336137,0.37305820787726945,0.9588460185721767,0.22232758509355435
-0.1477603304181102,-0.29682064021841786,0.5961937179184883,0.30810708626480077,-0.21746095322955855
-0.16278453399552395,0.4620016677193012,0.08193563796840966,1.269626503321831,-0.4690354796494908
-0.17471547159507717,-0.1290418444001359,0.04757052419714043,-0.7870063570796606,0.012693832864486776
0.32238214867045795,0.16375765202644285,0.257076685419174,0.8650976075025918,-0.23406138361537432
0.008423964769525283,0.0466879453970341,0.20475049222043074,0.7239477327297533,0.17874337956116215
0.05958313367919367,0.07339440615558722,0.3285649691734442,0.7044270484023276,0.02190793578304799
-0.34817783257212176,-0.15642317666262723,0.18105543769923912,-0.43366145491038655,-0.48333237674015767
0.3154506989568863,-0.21304964021016878,-0.2268012451224165,-0.3930552362687562,0.42004371590187933
0.1666040243516093,0.2862725074823555,0.10258618864299932,1.126343697267265,-0.10089342760806891
0.0766606969522183,-0.42282754715311816,-0.19159918317077504,-1.789631510658594,-0.054966268821189115
-0.179199993264103,-0.2241160168648582,-0.09106499243006912,-0.804561859980638,-0.16615299766812205
0.27517683390109077,0.1824755243493425,0.24879288622919002,1.3019952186458938,0.7838941539860419
0.14216552996023202,0.25066541790091745,0.04946991490317639,0.960266014690139,0.09519171608646436
0.30014211440496313,0.05257396845915161,0.2840282804168253,0.7357033945692892,-0.03877920047711475
0.6833067233713319,0.18928808304412542,-0.2998747191777766,0.607599227513833,0.9273387677799367
0.1379149628860942,-0.06746834167281317,0.34434569050531744,0.5738220399584966,0.12671009031685407
-0.19055376247081357,0.06084833230383524,-0.08695712492438366,-0.3151303856852619,-0.0639868652549205
-0.014319019384070113,-0.019231864264089855,-0.08704591633683091,-0.40399510299960795,0.22293745718073715
0.0375308841185304,0.12976115243270392,-0.08263656912667451,0.17398002007566227,0.16891674667447482
-0.051340719743123035,0.10010593131267069,-0.12439732268674629,-0.19898544057435597,-0.431046988569311
-0.27595305161605854,0.09718520387292251,0.16410765208259578,0.06446886690103942,-0.3805952611092999
0.03402384449729951,0.07470090021957373,0.13731971622252973,0.36238462966908686,-0.13158271576157612
0.26011857093033774,-0.09352451169285421,-0.41453918986404487,-0.5641860435057552,0.3680123770396986
-0.0004452373416847386,0.29984892391402457,0.45783669572701163,1.5156261013910912,-0.38485051564033596
0.045978661952664056,0.03732144345526481,0.34859893952138965,1.1178409505294733,0.2886292462004258
-0.25138318128810505,-0.05333978346148755,0.13829632236835926,-0.1037972718051255,0.046139866226243054
0.1413693085372835,0.10108501397827938,-0.28907877243152363,-0.12453615597461073,0.6752488016704632
0.2652715944514426,-0.29063723147311527,-0.49256621014269525,-0.5966656955381576,0.3647740816576784
0.22181685148032942,0.5514848597753055,-0.0892431873790642,1.3643895045108063,0.5683230165904991
0.03274319511323116,0.44300919296541236,-0.09124608907599267,0.47672563140829194,-0.16959317296677787
0.11127915311338614,-0.22399109778351448,-0.22520183046420367,-0.36027929476989956,-0.20934176783488662
0.17935240022391166,0.05925240580156186,0.2044291078641234,0.7951385179497203,0.3587354916700686
-0.4660470476953419,0.4517305198759106,0.36724254335705425,1.0328426599295069,-0.45263473033429924
-0.21822756059707674,0.0982205960022687,0.08917616880508618,0.33290437924588534,-0.5510908807938164
-0.027494657771290055,-0.17666312231972345,-0.9877039102043177,-2.449022456840584,-0.4767765567112622
0.29529446592703745,-0.05424416224042252,-0.1415409304753751,-0.4008463749080324,0.6274798786667132
0.5406135927117897,-0.3416229473220807,0.06102536771545093,-0.44211189643244087,0.603342889918012
-0.38709747440709646,-0.2799017348147553,-0.09314244941788498,-1.3107994755447516,-0.2260812858943917
