X0,X1,X2,X3,X4
-0.0854656066858228,-0.20326444157655205,-0.2133300547018884,-0.621910938336973,-1.2599806962278965
-0.6995431178772102,-0.9555129147032623,0.35887392951935887,-1.565357314425562,-3.1031462370842338
-0.1735751879771155,-0.4478236290949764,0.10477961663993228,-0.719437356261853,-1.468167080639764
-0.05707875137134425,-0.11294166703646207,-0.1565375582545061,-0.17987438128453315,-0.9508515927124157
-0.0457834256971783,-0.06906129016136184,-0.14464861998591438,-0.11211562274460854,-0.46985986335164426
-0.08355205168728465,-0.4441335694217792,-0.34360305350945747,-0.5572780310317775,-1.2579832438608742
-0.09653512344148217,-0.4193780290592577,-0.39106017985087843,-1.06073727156844,-2.40411432454564
0.1082004156983317,-0.03975069330275202,0.075540959018346,-0.041210575354562295,0.2691960875454207
0.4100635502709405,0.17664859963981855,0.1111596260671012,0.06840808119044886,0.9414549860098929
-0.10180251464630025,-0.029037649579489663,-0.3662287946735188,0.16700055912194356,-1.223583434708887
-0.2704527731709161,-0.2578956259567168,-0.34217359091658794,-0.5449818898961474,-2.1067140344982938
-0.6366035921413224,-0.8190498396615824,-0.10062805484131236,-1.1595295785836413,-3.3496662425638872
-0.09900802644626899,-0.09432724508146434,0.2641813476544852,-0.37320223733415325,-0.2930884390275783
0.6605633409643897,0.49531068839878445,-0.43021202260965574,0.7577202494129072,2.0618955844336613
-0.35235298821546573,-0.6672914881533467,-0.20196677739423935,-0.8008517170435665,-2.261416229638735
0.05461437512264297,0.021655697950948356,-0.01759680901759622,0.4850218279124574,0.8637409959020173
0.43970034266962293,0.5526215037730174,-0.46633484004928993,0.40847002936727284,0.6635899504296029
-0.1157477200386225,-0.3348245728579128,0.11848845635509475,-0.7905245401129652,-1.1345726997705312
0.0693150524648615,0.5938607057597665,-0.08316557089692811,0.5617004827619083,0.5450629266575091
-0.3732472175321116,-0.7267268984879992,-0.11102560053084683,-1.2764028232115874,-2.3814352856200562
0.17955679985507808,0.3984517012059774,-0.18483764360177476,0.3513624548399075,0.6947371090649752
0.18204370879422774,0.45275259957418323,0.3657759167478016,0.7010443293658858,1.9450955945059396
-0.3773843353184949,-0.9089500009323921,0.2418058533255661,-0.7997237968957481,-1.9440280487689983
-0.11817469376046688,-0.17234531610889509,0.31629815835747144,0.19878021842010263,0.5666471872087196
0.09087094815045484,0.05012080621853347,-0.3245286744297429,-0.14579094214916005,-0.7566086963939311
-0.14259803149444314,0.058070345268862206,0.23469104625492265,0.17518853977157217,0.4033727069157939
0.19882107971415816,0.032876262506985554,0.043488181509356044,-0.910681832669516,-0.7463751387870846
-0.09718397870125965,-0.24078940222845624,-0.3733378262112708,0.16104609675306375,-0.4180138720398413
0.16727916586906616,0.0799374301909058,0.032106729790307854,0.5278220910849059,1.3481729924378076
0.019561039505624787,-0.5243838358000069,-0.21919281787016054,-0.6472496719939205,-1.1877644150412325
0.4774908271154266,0.8354846177948061,-0.435099383197676,0.715722987163159,1.8763711798165301
0.5023487522575064,0.7174367632831032,-0.26136265098332745,0.4580316790553932,1.394023750932001
-0.26335703557840967,-0.3449030827656866,0.08795889421869206,-0.4738108760849238,-1.5508896024355892
-0.31262432300363746,0.16321525485182986,0.13247970015744015,0.1356799397270067,-0.21110707657019376
0.48033844710101736,0.08801853333009657,-0.07830724661775265,-0.03253003228942483,1.2765035338935977
0.05438628344175727,0.27955255569897786,0.43999520512431034,0.039206366651167446,0.6487528536783647
-0.14409561016930442,0.028119779099787412,0.14240292536676039,-0.3374374720878982,-0.5216884582228567
-0.3011908688567221,0.11036183946759642,-0.21154793314289902,-0.0475116221006428,-0.7429223760064823
-0.13874381734240895,-0.16652481366833585,0.02697456378941462,0.24918875497522186,0.0380753168256797
-0.2463192438427281,-0.16481223328986064,0.35370769827376125,-0.16842765258573483,-0.08961723824729664
-0.34547703432665666,-0.22693635429157544,-0.1393917244230457,-0.30566317081925487,-1.491472788825196
-0.2332840014207735,-0.516599281567276,-0.21115675412877147,-0.43457662629869265,-1.337424153541801
-0.1477171759623799,-0.28849708813526387,-0.8400727679115901,0.004901530464819448,-2.3682396512551747
-0.2598636477843157,-0.5232974977498335,0.27771742534051563,-0.44361991368181064,-0.9065487860323853
1.0275501881585773,1.6578518393377257,0.5175339221471174,2.2037017273322017,6.403927753400266
-0.14388070510513387,-0.5123324550706281,-0.10547603728107897,-1.4009477062995888,-2.7184456427575467
-0.03945840396322083,-0.04887402318386652,0.12303787280012247,0.39083048532738074,0.543477080634171
-0.22953384808888802,-0.5353967087902363,0.4525905445212866,-1.0528445679297533,-1.1814452964517814
0.08760694006645219,0.09450541976373616,-0.396285108052905,0.4393858022178802,0.159199109666333
0.010617251765206533,-0.16578247152713893,0.008436257683862077,0.10253358168724364,0.44748203862489144
-0.3736508002017461,-0.180941391626062,-0.5104894541084061,-0.5281927568172177,-2.894008623378111
0.777307350642395,1.2320430877410748,-0.28706901759699716,2.3937436383410504,5.027243156678008
0.634302268620687,1.1515330063180564,-0.38159513858261707,2.2119305035474497,4.012278636240081
0.19386248141049137,0.7144224882328141,-0.08062171088199649,1.3319117379588523,2.0017406955274195
0.20606178369887648,0.7128770334368085,-0.2227781774996809,0.9091293405364261,1.6082275718673216
-0.283556956319454,-0.5693187899984101,-0.2178386750453911,-0.8336271003934755,-2.560764755351253
-0.5167171304200221,-0.6091883088901576,0.1916757663483597,-0.4608990347157538,-1.3911972668292942
-0.1993865945627137,-0.3525020579980528,-0.36629997057011043,-0.1991812147075786,-1.2306623116072626
0.05465715567284508,0.2292566943644173,-0.26114053416491106,0.5615406715461825,0.8152083903079503
-0.09801650423638973,0.20490454106730496,0.5456877171747343,0.5462362650661587,1.3415907612767763
0.00010543803413355891,0.15999167283210947,-0.1755533414513638,0.08281147883889739,-0.44722602702497294
-0.16257575626877074,-0.29889690388425305,-0.6327483887969305,-0.2417178030776538,-1.807696198939415
0.41599609461262993,0.8959979827263638,-0.015140675939377313,1.0304685246812788,2.5808026184231494
0.30080290970433443,0.9863831922177504,-0.35832498711341415,1.879024835106065,3.1400592744869975
-0.428632652147736,-0.4059673779912294,0.11385249113733216,-0.4328240595983877,-1.4346707702371595
0.06207868790437834,0.2509643798036772,-0.4270266788023341,0.2501045878652637,-0.37709214133717517
0.2967061200603412,0.5724075900996517,-0.014140802630651435,0.8788099015337001,2.484677471832614
-0.08820193023335822,0.11565756593056378,0.3583006202963183,-0.02409409728249129,0.31928422723205196
0.1547247666877371,0.7735065836283337,0.07322995517823577,1.2378813429082491,1.9913585667161502
0.5507158063021022,1.0290587972768688,-0.4446436577194955,1.5382950356339424,2.5200564206409357
-0.7153428370099487,-1.0766329455934587,-0.6666089759460619,-1.231717324147927,-4.142225684517796
0.4368355025676663,0.48914337158363963,0.08364865727443514,0.8387956345718088,1.9891453408769149
-0.26818528352820176,-0.3781232122463655,-0.4451996927865163,-0.47828272059706634,-2.580194901789473
0.00822274198195581,0.14018823438865272,0.11887397237926375,-0.05523731981704552,0.10897100420085269
-0.1097245637792629,0.23349473356407272,-0.7484128328301789,0.1515681398800962,-0.7800720344095797
-0.058952995052928295,-0.05591319207103615,-0.18247636783748966,-0.1992209337952017,-1.0142533553546045
0.33545360982593064,0.5980640669086646,0.23462803957889747,0.8268449036664338,2.5330086758193193
0.2870270761787769,0.7148591819015185,0.08904439672144361,0.4808281956420375,1.5004919414912858
-0.10724141226514895,-0.22358817072148013,-0.16016574338216163,-0.4174446612744441,-1.4258848710034937
0.18927134151458272,0.5418204372517277,-0.17837798635798433,0.6295816728188541,1.5612282041412544
-0.2916146622012598,-0.14268341881294555,0.2399691480797556,-0.4143674612168536,-1.4583523613582656
-0.06692372991163617,0.08124010295496997,-0.1531709872229225,0.6239414582227915,0.5999685965970352
-0.23466944993840202,-0.11720472396602094,-0.2740071595205644,-0.22365159931220943,-1.0857479811873163
-0.029023554966037868,-0.38284830996500663,0.19538788190140768,-0.6202062130761737,-0.9947237861038831
-0.11713125957621831,0.1053179896822708,-0.03442978754853345,-0.21439768966984277,-0.9562511457731973
-0.46974820174853954,-0.8716694953152472,-0.13776742391869296,-1.3384466480092698,-3.37480155559539
0.1671707430273624,0.7383289226849163,0.20821482703896216,0.8837101996940857,2.3393586649131084
-0.3125816210916804,-0.2685849338367826,0.46826835566491326,-0.12181208207675248,-0.11416770781387678
0.1389778314268802,0.47181110696662215,-0.012724153370455502,0.0890071935699922,0.7637998458012671
0.17090342563272715,0.14139908393421624,-0.3882933997230688,0.14530941053029645,-5.306713046281802e-06
-0.41657080202116314,-0.7093626754236293,0.26016574357510636,-1.188579669059187,-2.3671136701303777
0.31378189760293185,-0.004386732298298446,-0.3797356097262672,-0.03080466705919903,0.33506257153693886
-0.23591182958127047,-0.760473692966524,-0.06305971233041939,-1.1774457189703924,-2.3158002144406575
-0.06486230069679186,-0.1355827922522401,-0.006279718138174674,-0.5444735039550099,-0.4768257998423606
-0.06981353428401146,-0.10072600168230536,0.2051537864548755,-0.007225257602139407,0.4200461562632684
0.19272374208972579,0.16573237284715248,-0.19917653698910268,0.6260150439030159,0.8132498145801735
-0.5830439845523507,-0.7437737656727629,-0.017567449875851106,-0.8502497573059145,-2.6377083460283592
-0.16666742089189915,-0.5608692918199292,-0.16667063197754542,-0.7326349564732614,-1.5654819239781823
-0.06554905187189122,-0.03397301163872518,-0.6199159951819881,0.21575689298533574,-0.7219239483445717
0.05433223213520167,-0.2579476094473374,-0.22641480819038962,-0.32273992785242095,-1.0574624371975718
-0.07727763219123372,-0.5070999677980013,-0.3461118482875694,-0.5081241054398573,-1.42242303583132
-0.019862659057715736,0.22044532194790661,-0.27157507694808,0.12507907241500132,-0.6548940985167606
0.12157577346421673,-0.0010588618561500618,0.08067954019270758,0.14578763274282963,0.7659411311085716
0.10100271151127387,0.5192514253176448,-0.10853507296085509,0.8066725584283141,1.4634793152319767
-0.3475999426066857,-0.29929387428968535,-0.2283101059479997,0.06694954030573685,-1.5653432967070642
0.027910611016069353,0.6605719771630666,0.5410287884571081,0.9077823595410102,1.8336196987632085
-0.1545319506589973,-0.4052882867740937,0.48233053429772044,-0.4822548647571058,-0.32727728420235663
0.1698481521326437,0.08536067339077663,0.05998961367610447,0.007345649483555483,0.2472879259743364
-0.3621421297473924,-1.0747242290684302,-0.05508993141032317,-1.8437322510692291,-2.844954140485138
0.2915066627913824,0.8181995338547614,0.03259045488559131,1.5679819417080063,3.623901275450405
-0.06791358753608577,0.01483186256633054,0.02865432197007845,0.07934150734482405,-0.27195648736728645
0.27028809491910605,0.6718765833686404,-0.5860261822717322,1.331478857724947,1.546015248603555
0.4031757882430016,0.31690363122859416,-0.00286594356167072,0.13083983828503426,1.1042128877490676
0.16423954525919532,0.3950207319768627,-0.023002008163254473,0.8462994879026462,1.625440393426157
0.23446421242340765,0.12778191212442466,0.32975911789482976,0.5409402599018467,1.4298161549286232
0.34255617558285506,1.0104184436272932,-0.08685202310134857,1.6602357234985128,2.710201221414091
0.20203393320095603,0.4809070823131424,0.5280234635902163,1.0173326776502245,2.410287539968944
0.15588498530409062,-0.01397806991786868,0.009593542129054297,0.1058897660658458,0.682073152543382
-0.11340562862310608,-0.3588590034508512,-0.3766209585886532,-0.28160446708774717,-1.7875207811318556
-0.28940922531128904,-0.053349211951632836,-0.5443189635503021,0.23182481243806594,-1.3626425320301048
-0.06128957765643232,0.09867041886619726,-0.10457003498811977,-0.1888797030666289,-0.6872611374159582
0.6172894526396643,0.7648650801542987,-0.03371340773751087,0.7509598217980303,2.587630523296342
-0.2988824261719969,-0.06819998744039568,-0.5264339417188195,-0.2512072854541308,-1.9447825952862718
-0.3493252065769537,-0.2552534587837377,0.4721512630957974,-0.3231835949091025,-0.8843004761597315
-0.4614904827963169,-0.980274166648831,0.684980943775734,-1.3911543241539013,-1.7047175374402155
-0.4385024023659313,-0.9280487797925542,0.11349911794249713,-1.8610366142750603,-3.5401422046908926
-0.09999013892280707,0.14230770936876044,0.003691516779038231,0.45721384329998505,0.682651598005119
0.16444492500601735,-0.18503754660293095,-0.08239076587722956,-0.0049889541951441685,0.35804501527419225
-0.09880794130701362,0.14825610222030994,0.3074827111926891,0.4165111721475746,1.1080315376999725
0.08998316056246704,0.13083357117526043,0.07160364991065797,0.08010188360737791,0.766261028289569
-0.2918969289817653,-0.3919600964213073,0.23173300313638306,-0.6806936499154701,-0.6824564259429232
-0.3704728656639821,-0.8700597318475344,-0.833239343875835,-1.0999194481727685,-3.8373183938419246
-0.03097216886247551,-0.09071770456784248,-0.10485553086183882,-0.46607565773979565,-1.2357262269166325
0.06934317833502501,0.2863417309259081,-0.39441170787185825,0.3992951633875255,0.13616798363065402
0.1273608861298223,0.22529054318183994,-0.14355865172400695,0.6624040361885613,0.9709905870297232
0.4404724224820618,0.2959432925901921,-0.10232869751531788,0.5728361324937232,1.2489658200419118
0.17697959886041312,0.12803143125706704,0.3244251022544534,0.1960392794798561,1.5898071293406917
-0.18926499339772576,-0.750143417391242,-0.16428242620941916,-0.9265652536346296,-2.2325671204091835
-0.5088869307040275,-0.7914067206037435,0.1978003880295677,-0.7061142962564083,-2.407361710253405
0.13569116216866373,-0.23535155012914996,0.1919770936307377,-0.07961680437553847,0.5931405151915767
0.129340096046873,0.540220522738747,-0.0223249701093668,0.7977584740860117,1.7391320604577698
0.4150560726842846,0.6194194220920326,-0.13832629939288482,0.5535057498143843,1.725286147694404
0.20686187906474507,0.31020280223595664,0.03511972957588372,0.5778416925586323,1.430498885407966
0.03947211752692552,0.18697180420457377,-0.255648126115588,0.3061753770863671,0.5373075441557671
-0.46990917765246104,-0.510479832599685,0.10459984201384681,-0.9266696360611726,-2.686736918660043
-0.19381231879470548,-0.29966724771804026,0.36654134101316077,-0.22960482113354158,-0.5814204729307885
-0.23128944258551246,-0.10666228586519555,0.08620543203588771,-0.40428973875352536,-0.49139973072379717
-0.17989811998522778,-0.2994669747320001,0.020925285478104474,-0.2212607580020233,-0.9784176210827281
-0.0055561132723977525,0.5455727868089258,-0.03799585326583383,0.9434882156531167,1.876434033792552
0.43001514116055445,0.8695577419878147,0.29236946635609545,1.5740785002025066,4.055455333800859
-0.17053729128692868,0.06543383425777949,0.39685329212495635,-0.31517623903790193,0.07703364101349669
-0.12424719351109875,0.12212610518407446,-0.21117084910794945,-0.00481854975307397,-0.7818115255579396
0.10080987966555714,-0.23032366132834503,0.046295480029540696,-0.38062583976156794,-0.062483986852449686
-0.1616549772703517,-0.37034923278804543,-0.17245816397456962,0.35970397600130566,-0.550170811782648
-0.01634353436254722,-0.09758671879068757,0.07967143491977427,0.01807750426023641,0.035171468926467636
-0.1098601536437289,0.16180623934129448,0.18597493354659608,0.21241257617092096,0.14335041607676532
0.3693036837371779,0.8310382365522881,-0.1277073745250129,1.8833387509885755,2.8016602699576194
0.546611148047318,0.6040217974641302,0.11805295934813956,0.82994564336376,2.5894485678959662
0.051174324574374194,-0.0956445252392082,0.045629966968150686,-0.47344847535525136,-0.7271085719484226
-0.18992944266049142,0.13704976776743838,0.489058109355889,0.38999367133652685,1.0730977581315029
-0.22692729761740568,-0.5633597810784766,-0.23783158488813194,-1.2171837624446282,-3.115798768609924
0.10320145626968734,0.6717724284971827,0.4172094209561115,1.5780149042656677,3.888491078786606
-0.05794925127088209,-0.19739513173171055,-0.5243653088083751,-0.4518039343017518,-1.0760527694590831
0.35148492304211343,0.5688075579375027,-0.13994752465365293,0.9969711226638535,2.479903385621713
0.20053255043037913,0.3352282808175423,0.09414224805480786,-0.14600680438903457,0.17433663882181527
0.6250629021441654,0.711077251017918,0.3596787026592111,0.8726237830287462,3.627842358761833
0.031110292319224946,0.24368945042380485,0.07022442036321633,0.09483880535336808,0.11701473496209056
0.4648551574339215,0.8990702906903211,0.16921507647162382,1.1766735599131368,2.579123221036065
0.06093924466782576,-0.16629565810658387,0.37846599602688086,-0.7826488519696846,-0.4324320869142457
-0.01513344446154386,-0.2727550282653114,-0.21500381360317522,-0.11679234900675028,-0.011645299958931377
-0.030862270173014936,-0.721974320075948,0.08731655290901148,-1.333677719194111,-2.3868162823107197
-0.4162335582903804,-0.9065017373166302,-0.007779334221668144,-1.6395155341818826,-3.242050722573854
-0.09781017752741458,-0.055476704350076664,-0.03292200725239368,0.24255236415974274,0.23505588519730305
0.15802405682348092,-0.12536040846063637,0.3997048678504375,-0.07963814182200978,0.702701309331979
0.21451571080464282,0.3633319760313766,0.025188096035863188,0.335692297376531,1.1295556603211128
-0.07595469620756087,-0.17864490819531134,-0.46386829123147144,-1.1175732925344029,-2.7097302848289595
0.06028181737355355,0.2618965901623663,0.4420252667459103,-0.04741709582372028,0.4181280843439857
0.36682434841685235,0.9831086291716696,-0.05061019988789535,1.8291233402276361,2.957192925595228
-0.05472523139204489,-0.18250531765294942,0.3611012051388504,0.12035998227705647,0.4796979544085127
0.015116142795187264,-0.4356199369963883,0.20201786149555673,-0.7139538169716622,-0.6587276754171836
0.38070662345167394,1.270328946971745,0.4709971137510806,1.972164859906737,4.418843439906188
0.46255158871433855,0.33407018399054933,-0.11167394223036797,0.6199958892409657,2.42380849560054
-0.028477413073620828,0.43468709713839754,0.005107342143368554,0.530969914405333,0.3967622734789655
0.3152548649829336,0.41811396098595355,0.2687574929108736,0.6678099564395406,2.747211417628653
-0.09429914336088553,-0.7130305332467627,0.5472419994853464,-0.9339877530399944,-0.2868202735702933
0.24606302880740977,-0.17377133196907124,-0.016574866204936894,-0.1126027569122568,0.35766754380907384
-0.50653007340673,-0.8034068728542814,0.10929046930071558,-1.0301123167262662,-1.8805433691233076
-0.13110685563380955,-0.14535304561396156,0.2351638996533595,-0.05658826951968632,-0.29530432800196627
0.26457778434530393,-0.029369516346961,-0.13180811707507972,-0.27486185663432,-0.10692384497403659
-0.4904859066068731,-1.071849136213388,-0.44692845584290714,-2.13666447144925,-5.391403134611757
-0.10627171798428951,-0.32901816499942216,-0.060663319235804314,0.10699737120877939,-0.06466754713796494
0.025963468207624157,0.13744060720656104,0.21229404070172592,0.5947094213256705,1.1567003789857868
0.3254459944124902,1.0292432873281152,0.5828770234750985,2.3137394309065837,4.954814153620841
-0.08034356077865751,0.050073964689002076,0.8795621973621539,-0.0501685499755809,1.377340649511292
-0.5316415681216832,-0.773984461763291,-0.3266198750046648,-1.6877789811007375,-4.371741641365024
0.24291365143561766,0.4279058051729661,-0.011578148938861053,0.6803093066986756,1.0937836478547007
0.11290822444111957,0.17162951017715417,-0.014541925889596668,0.3697280377892034,1.0284720314363411
0.47824256995048864,0.6872288394418474,-0.3716461505615814,0.6672992765076182,1.4073064528765957
-0.41358679004839655,0.09311921974814963,0.05823374196878454,0.20282380849789267,-0.6177545062261003
0.18421465139213064,-0.025936889939830454,-0.02015346086192637,0.3363900867061333,0.40600255753661074
0.14250560552546424,0.04492868353626958,-0.1924114628166683,-0.19664739998133213,-0.951748770055304
-0.00121640363790397,0.0034557827371671955,0.18444814558867803,0.02936607959905117,0.6425595074176884
0.12430013978721846,0.3746348622542244,0.017086672743761275,0.5472616179904614,1.1006129754194973
