X0,X1,X2,X3,X4,X5
-0.14751627199144693,-0.13843884408651336,-0.2749201123610645,0.02892240034579796,-0.014896141007162966,-0.417882735033986
-0.036004438395415006,0.17637904573225632,-0.18523006703758346,-0.23735240732480944,-0.13255632865068084,-0.15555009409894616
-0.38098887956089605,-0.21975065269957242,0.2188739059722479,0.5342151564415857,0.4241962466046467,-0.2244730075578868
-0.3497303176650853,-0.3785700355698682,-0.21040963086726408,-0.16196021011464498,-0.9096724897844704,-0.7327369016503991
0.17065839203478547,-0.04724026322631697,0.39710508603825573,0.14572190052247236,0.6185883244604808,0.9010514966139629
-0.3660670435039049,0.31545455323435223,0.2928850773468768,0.4256307505298813,0.1549128477415784,-0.41113613262308935
-0.3918746848134516,-0.060737001817892454,0.1609808819976687,0.5100572662864992,0.09402168957890156,-1.2467711368642822
-0.3423499849019884,0.14356995410797735,-0.3376559435216211,-0.6986541230304752,-2.6492716734660195,-0.2695876593805688
0.5097929080004457,-0.13917298742635506,0.33934939690532123,0.5164292713209948,2.1082780444699534,0.6324819612863655
-0.2850258332427122,-0.15188692781338511,-0.46832868788321746,-0.5894415715781851,-1.7087401287037765,-0.42888264797512116
-0.2710178399583096,0.1297337867054277,0.606027368759657,1.2854988194841568,2.1702334320853147,-0.07758031671383364
-0.43536572806681856,0.09107863498600892,-0.08078296489578918,-0.20871868576299296,-1.3440756223581323,-0.7104244874053116
0.24948211318080282,-0.2442222282283862,0.27975707494363344,0.24637229203001154,0.8887861646402794,0.0567730661028793
-0.01703872300059477,0.3262702994948146,-0.5225474746986514,-1.114523297063132,-2.4605775408899904,-0.03694710411724217
0.37880339362643073,0.3404610093115377,0.1538472842563219,-0.023495447218131293,0.7563988312291465,0.45255878465817634
0.23109002753792743,-0.010908054321026603,0.4740573009282964,1.1174038711902814,2.7069129677537638,0.26784757136067994
0.2622124437015181,0.34476122392463054,0.08387340948119651,0.06696581542714733,1.0648215946589188,0.08663239537797751
0.28439622032461404,0.030948848775395922,-0.46340214706093896,-0.5469495075129563,-1.0114785653995102,0.2827161304201165
0.4983878455415814,0.15440036872787494,-0.736862183519923,-1.4918152888268268,-2.580782586662038,0.8390449352371168
0.1600902647033076,0.2756019281749941,0.023418715504887194,0.3831748563602586,1.2955300547374506,0.6334067038113793
-0.3028330135747166,0.1349551790545984,-0.1614807238414339,-0.03190010187541281,-0.68835554957839,-0.5511413106805105
-0.30168699639597457,0.17376984211884763,0.06328810997452691,0.007751713254304918,-0.637550096014888,-0.6264485825455202
-0.28521145727619335,0.32468704947597155,-0.021662981594111303,-0.09136231860140401,-0.682546989932927,-0.02395552846517318
0.12166525073912593,0.10038172725544987,0.2528797004372282,0.6107688913671683,1.193621730708799,0.003984463872162641
-0.010646973123246837,0.4739306843085512,-0.196438409856478,-0.7264804119098367,-1.984209609640846,0.08645501664298347
-0.5826505773085461,0.008387180410187548,-0.24869914953497604,-0.013471656930358511,-1.2660488662824327,-1.3898811172439116
0.11810312025910276,0.5412041662179794,-0.2588439209939736,0.3046235304225118,0.8237053853207102,0.29043863000496517
-0.24440577218699588,0.4986789708670036,0.2321170034269993,0.569893090352924,0.4467411745006923,-0.2069482233356886
0.14911133054585304,-0.2621898130632022,0.07206641250256281,0.5174782397026446,1.0487412773953042,0.42885099564915086
0.22820728211502492,-0.153914862003998,0.15702567061366368,0.12400869978665555,0.8516115935117841,0.28501006112506044
0.3826359578093643,-0.09763957798122784,-0.12406764092137444,-0.45095727960535315,-0.29246998537429963,0.38892374372445965
0.5170349151653315,-0.29701476404054666,0.9760920843641396,1.4268389551024705,3.889177087070564,0.8273019983721039
-0.07785088186475723,-0.18623101962374397,0.10054237972125395,-0.31007437605939403,-1.0239119747263652,-0.2680676514926476
-0.1884956165195514,-0.5204288953124504,0.5639836625146355,0.5430598695570413,1.2860554546105052,-0.14400167879569997
-0.33101449919245063,0.20985172606091682,0.3813071463391292,0.6844296539862473,0.7649984385454645,-0.1236759333504796
-0.5363447456935182,-0.5136140519172587,0.04451484390522307,0.22801385632723764,-0.3719076568816272,-1.0312099023030439
0.023133902889626138,-0.012712579494851783,-0.04669049182363954,0.20569363896289655,1.1867230000714653,0.605324054793917
0.543890821196994,0.0011913645222285866,-0.22717794207241757,-0.41778206785639865,-0.33159081032439663,0.9655393858149683
0.06785493839678147,0.29545094867619653,-0.2609540480103229,-0.5436969566765196,-1.3867025858159299,0.08710956325909447
-0.10175376460810961,-0.6181000450592609,-0.19955621101767215,-0.7842102950564414,-1.3444729345131894,0.2765094681054229
-0.08141177653662905,0.024622974679918048,-0.18776467595770557,-0.30226180679947035,-0.5059293171608256,0.27525722529759084
0.3140782343663919,0.7759087136051085,0.04716982736127297,0.17366992751481536,0.9651566519652146,0.7478268498124969
-0.38050561557234935,0.10443409499759691,0.2253612425476315,0.34881789759266923,0.7443678339420693,-0.4627669109741035
0.05753835497396011,0.2989368183996329,-0.1581735138165271,-0.1933664646774671,-0.24411663407939035,0.34630599448951205
0.2953923786887965,-0.3525933596561622,0.16144326392390643,0.6532568146074968,1.6307164884547711,0.7049825064228183
-0.12698805382985787,-0.5877716074221401,0.5118414343027327,0.8790662783536645,2.1252806159570747,-0.4111888019015797
-0.020459184483041456,-0.055298175745207255,0.29963379731569656,0.02175168752811396,-0.009047609748050679,0.03827433124220368
-0.016857427048434164,-0.26605392616266355,-0.259790949992033,-0.757849037488326,-1.7206247791137022,-0.3265455013053591
-0.24368572525523297,0.15844165467536844,-0.08127351441573585,-0.42180785626816325,-1.4034391537729802,-0.4311387597217896
-0.17303258191300075,-0.32554255675746396,0.45501881125539306,0.9856390545933298,2.0468151779994495,0.08437476757870227
-0.0034939863703173425,0.05476239945174524,-0.09156922182389111,0.06830163116945415,0.3738490756654852,0.2553956898447192
0.2718520694184181,0.13464230206889694,0.16512936955252697,0.4455420116828699,1.7309352186198494,0.5363360249618075
0.18559686597454564,0.1785562733846928,-0.033198900265943125,-0.5935728854175206,-0.8693970981567638,0.4907096223670276
-0.4761915922175528,0.07754110078668226,-0.1288351480457367,-0.07432529458239126,-1.1204555055276357,-1.1161012158205104
0.3222588838268494,0.28147169279309525,-0.13375486573370673,-0.3910953396178854,-0.14292927504887384,0.3416038708671889
-0.3128881284684455,-0.2246676876630565,-0.27718206115268895,-0.28049738768996035,-0.9864528198196367,-1.180747554050929
-0.3107377738607658,0.5711867893212964,0.49362107180787185,0.8102867235041953,1.1345893457243936,-0.8873749685170849
0.11055558625812781,-0.35684016561897713,-0.30546159857640265,-0.18550521572561274,0.10208468963353592,0.4407567285123961
0.5508463039146104,0.14770576738334254,-0.2601353544568348,-0.31398810598897614,-0.28242266639782865,1.0295452739916557
-0.11601075044249332,0.2156985517991227,0.02336916969032864,-0.08802180844501134,-0.9649665904813363,-0.5435227198115057
-0.010343670755086295,-0.3980030136012283,-0.11618569553545946,0.113763397885119,0.3962041806327655,-0.10120887864858585
0.1091686910864234,-0.3219597122648047,0.14149581484526938,0.14002645197381886,0.6177934798084487,0.2472302885322455
0.37318765433381224,0.4896226305072472,-0.1692199167053001,-0.12920142053994427,0.837816686071148,0.384455831524195
-0.8331574499963583,-0.0825060030600462,0.10374225102002803,-0.050665274180114905,-1.2466238483736598,-1.1192141193575802
-0.3712762489307045,0.19080774535366263,0.44967806513183634,0.7377711526368369,0.613940869041051,-1.4206313486929845
-0.550046530405716,-0.09381485171850233,-0.5081265614564403,-1.390475964548879,-3.8575177361504562,-0.719159598396993
-0.13006932408287117,-0.2683871863090371,-0.35010225451801913,-0.528952974619866,-1.1984052101656786,-0.3547591738533669
-0.07664893524335113,-0.14647166601700273,0.09801773066654267,0.183033571883982,0.16446815766902984,-0.30891284394288576
-0.21208403981421706,-0.23046227147337758,0.1481926512517927,0.4291071963398336,0.6156736789780506,-0.2302995031023935
-0.0860778045448054,-0.5577038978212999,0.18667664149842284,0.8945608569429858,2.1129706268459914,-0.1334096800658279
-0.5764180392896876,0.08857036931108885,-0.5378293602699125,-0.7623843969937931,-2.5893075374461656,-0.3286514860302997
0.38719736190242465,0.05138276033362169,-0.14782981024321037,-0.5418219238673684,-0.8356664841272374,1.1633829906139748
-0.2709180470038746,0.36212263419822704,0.32775127495154094,0.37099856487334115,0.3870818153784039,-0.553514128983177
-0.20015067582681587,0.6938041514987143,0.14891040554620566,-0.06732868251172008,-0.7558765182611391,-0.7308305059757416
0.21317025985297278,-0.1497687064497117,0.09465294320169666,0.09486391947040934,-0.002162632994870295,-0.13599173713125656
0.2620719015443508,0.09263731353953641,0.12320234673142944,0.31158544611300487,0.7194035064895132,0.347074330179009
0.1817147675417681,0.06527677133940966,-0.03807309881367019,-0.237426967998325,0.1456792316832914,0.40177136647257206
0.1397932273545749,0.46869805486607324,0.11006018863910515,0.0811518083924232,0.2863258258511786,0.8547599057099322
0.31014487767482074,0.04737083344946063,-0.3428084493791121,-0.7737889441808136,-1.1595288425673183,0.4137674600286778
-0.17298346771404063,0.0835978404242046,0.47957785114487406,1.0655059761358845,1.567543818475468,-0.501342806433362
0.08737284820451459,0.2198144647610283,0.1696153600353693,-0.10247618611880877,-0.21093048799132794,0.4348638381607197
-0.3154798753935013,-0.008343910404932394,0.3151907649829117,0.2449943133756421,0.017493133407905107,-0.8780885993562411
0.2510664339495448,0.12598964323058018,-0.5658719496969238,-0.29226597667769216,-0.26860102471702707,0.42116457729457174
0.037931269187704335,0.37612301628208555,-0.022029865600591874,-0.19101379406586813,-0.5420123959580535,0.4274209848845144
0.40580063014693657,0.007672974100413543,-0.3284629579680124,-0.8156321340818156,-1.2814041324469942,0.2606697204578778
0.17945507308157255,0.44692881974784365,-0.2601530523820449,-0.6882120151800146,-1.1448775865740342,0.3524793231541221
-0.13371688063084827,-0.14146750169330166,0.877533082799579,0.8351736923451528,1.8425024324378927,-0.4036870745244301
0.12023179643455414,-0.14965278125744433,0.47726302212411426,0.8907481266947529,2.1866088757816584,0.5896283785904755
0.2657478027591219,0.013179474033539166,0.21836117902915245,0.08698119844986135,0.7261337714350813,0.30087333649027503
0.03386020748376861,-0.3501005527492794,0.1378424013248522,0.17301748818483645,0.43777474008775064,0.08041175248310532
0.1268347180047962,0.2334513160446974,-0.1517066564455517,-0.46976457567754454,-0.9427098406612362,0.07497168641137666
-0.11877154763315786,0.12812266974916028,0.2727633260063986,0.1977014355610301,0.13965159328486126,-0.44995670092637785
0.3666134914735354,-0.2930901914498051,0.4280697387732352,0.19591709191838014,1.7579172908728036,0.592421021620277
0.042793858913800845,0.360377299848835,0.2522137010413201,0.5283968038893557,1.4660900827198182,0.4739355327820078
0.3232793524478596,0.6638394891413791,-0.25607488431252234,-0.4609225697405156,-0.03351665410720467,0.39138695308506743
-0.6069032767921149,0.5735641356933928,-0.32705583169863056,-0.5301157872780574,-2.6273358859182676,-0.6161315354177113
0.34069172102067835,0.23509514295300069,0.17889895196006184,0.6815166149590965,1.942897128082094,0.4782907588487577
0.08605900145116037,-0.23177283484335154,-0.11211366102819599,-0.010718008652316757,0.2317115884877426,0.1975913521916445
-0.5019721571902864,-0.3122222654739685,-0.1428935087181883,-0.1662437815542844,-1.1870397647208963,-0.6132535278336303
-0.17258406824354763,-0.28562838223589715,-0.3965829275244397,-0.8449011412818055,-2.1628587112528392,-0.42593804796243206
-0.22286936643391633,0.37136184157509794,0.057122045075388164,0.42648219683417454,0.45650862702354855,-0.663908194532882
-0.22134230286533596,0.20906302108344024,0.06264481429826496,-0.24915094854522812,-1.4995678143943825,-0.6175142320698481
-0.23286137455107692,-0.05985951058398523,-0.126540851860358,-0.20743875726188543,-1.221846019155712,-0.276476968992823
-0.16468469084273868,0.034973725171424844,-0.23998435384120226,0.13998201136655058,-0.18715961775695975,-0.191524054910562
-0.10485713421282472,0.020970714647747427,-0.1431461805574497,0.2592541081800792,0.5940778485354228,-0.6911955799973735
-0.15211951241715735,0.17401193190527897,-0.5430848609573776,-1.022977699025719,-2.5462843132609856,-0.008923504947827121
0.16805602094861413,-0.4066070532299116,0.03678980983640167,-0.19506411121794154,0.12014196219931056,0.443751845228856
0.005099718569771629,-0.08437333131968938,0.38798426491070975,0.5512666554870566,1.1610971255573797,0.22886235484809098
-0.23748177669641643,0.24580633246270095,-0.10298806927217176,0.010485136527360828,-0.2223502301332065,-0.5292405016755025
-0.3380059881032789,-0.10959740141951499,0.20689948736800776,0.4535753525953715,0.6950752095418136,-0.6454822374557861
0.17654013174676803,0.05526254687897633,0.08831795955701341,0.33539907645995337,1.0721008002045629,-0.030317128268902316
0.3891624384146511,-0.45577212352360197,0.225597241144098,0.2633579803059826,1.5302391581616739,1.0942386759582168
-0.3983534557636252,-0.2149117727398858,-0.5033320031242441,-0.21110131020583256,-1.1265445876736802,-0.6038922682439836
-0.3248904524718185,-0.5828256680455065,0.28347017285237797,0.15495099831026543,-0.7841739979866855,-0.4092216305447095
-0.07967264947071183,-0.1557175771788451,0.6734404983041649,1.5098852253440649,3.4405846289858295,0.042050425724660584
-0.03503810390606647,-0.45068690498018865,-0.2501793481489931,-0.45392012583153596,-0.4171967311174458,-0.270452248303176
0.1145173949350162,-0.2954886452855179,-0.8843178334989583,-1.5931037839293631,-3.758667504252045,0.1382791435803215
0.3411408882461377,0.04139447089280416,-0.05408999208746128,0.18648115602443607,0.9142395764028333,0.3477589507469831
-0.07753068065655089,0.15819011256641277,-0.041002872202317624,0.15639383793228473,0.20357365713672357,-0.4302699773459304
-0.3442333297385824,0.12026776601023083,-0.08841270624784031,0.7040242014355845,0.6250511756793824,-0.399328896099861
-0.4206459427161882,0.21050450071202306,-0.11688303667064798,-0.36107643466767714,-1.8717010758692108,-1.1576437922448453
-0.20019931947826078,0.09043987841144503,-0.15453047861277844,-0.2639192156880084,-0.8500108972752455,-0.39585144670172323
0.16092438448128893,0.044277199153973046,0.12876635385111063,-0.2697622084535912,-0.4469043629911029,0.15245541023703746
0.4241977825730622,0.0982846994335462,0.49881800432099427,1.2100783228578913,3.173106177946078,0.6174363997720956
0.5796771896867279,-0.05855324456713631,0.6136002447270159,0.36452865912220533,1.977972328661163,0.4627401028816991
-0.18267622537657421,0.3827444885490528,-0.5629785100198251,-1.3216581112929384,-3.421144688965476,-0.6054454273060466
-0.27751515330870424,-0.5137641852784199,-0.19468565159680468,-0.25222529518502157,-0.6276684729231163,-0.3950803752053081
0.2445711170496166,0.5071457220293542,0.27991273173350795,0.34255753533227207,0.9088403543885244,0.40691436004495757
-0.06319739270140105,-0.13340121475366545,0.01360602678222254,-0.4064495950965972,-1.036971853648391,-0.40137905993783785
0.08436927385013188,-0.3302444010070302,0.008601553946210953,0.43381944241703635,1.053841361284622,-0.12161536490986102
0.20214301881454322,0.15604578049655166,-0.24778504566531717,-0.5213914294959662,-0.9290123858556825,0.2894607428920759
-0.3792712009280403,-0.13789577233897937,-0.03609502299560314,-0.17234900969341643,-0.682289306568798,-0.43075549342104924
0.14343922902948802,-0.12425783825029144,0.15233893222407727,-0.4030717147021866,-0.5295046517441311,0.25228655050475607
0.25692084733590304,-0.04023277184231808,0.5699742993088001,1.2202904417703588,3.2448415782962927,0.46829793266774744
0.23575115019807402,0.37713957023721884,-0.43291143172572966,-0.6668541792243954,-0.8201116297648418,0.2886109568235059
-0.27394612841031385,0.01581253053789611,-0.42656097279366534,-0.794476131037488,-2.2348093062887777,-0.33316539739629614
0.12724830160379672,-0.4798294757384349,0.07370479796780866,0.012000871620598194,-0.4475084989473713,-0.21139189792085333
0.7623752281710955,-0.812369734616821,0.049430738937909745,0.4917865098559208,1.9210261443124748,1.7585550537847106
0.12100929947448258,0.3989756759001415,0.03240616044992805,0.021217044249747907,0.276260516338675,0.7017287999896726
-0.0006027384972868909,0.08646934781332818,-0.2500749101629143,0.022995019290317886,0.2830315742147905,0.3096199876062607
-0.07065397369241919,-0.0401687815527204,-0.5959303410737024,-1.3261633741317815,-2.932051250373732,-0.18754440640003456
-0.19291933929565133,0.07934829968729906,-0.2205312162327648,-0.5648096174316226,-1.213184146884549,-0.1674804510413495
0.07048418560894874,0.01465976114368918,-0.24439689179701662,0.10878686361819057,-0.0610861963249939,0.6036187899534886
0.13011830818745618,-0.2164403010427667,-0.2879271375992857,-0.14305108806846228,0.06602586021165843,0.6854594886400471
-0.12482126556134338,-0.2538504442707608,-0.12146522788963113,0.13982181625905185,-0.6449574932792235,-0.07445938944351144
0.4868481477906528,0.20927295843370178,0.05963062115709382,-0.03913942579511952,0.83595623270043,0.8049139513797058
0.2391188729659682,-0.4232617359808849,0.42040945822964454,0.5738633444904744,1.8234860852139383,0.48766641719208126
0.24082231829745532,-0.09640235630417264,0.16419939547141818,0.30049371437872213,1.4653817230678392,0.22100666564693763
0.14455288520593626,0.011795040864701957,-0.26398076916517194,0.023313204964965917,0.26714004679720726,0.3903063646526087
0.2581299107190881,0.25755894471852514,-0.024354560492098807,-0.009101796414474107,0.10814145283588494,0.11271222301850953
-0.006273807533555606,-0.18836349061304022,-0.3161854184017011,-0.7194862357167241,-1.6923919261719476,-1.0567294554921804
-0.2888511499234333,-0.06692621960937636,-0.481152675908412,-0.5389197309925189,-2.0551733834684085,-0.6036873003978065
0.07966178468405057,-0.36677042424118517,-0.011467079391482232,-0.3335169627227449,-0.8285211507539261,0.1759951086404652
-0.1632914729508673,0.2801330944101421,-0.28373093970225594,-0.5859559611078002,-1.6771292823125714,-0.23656598333701073
-0.04301016939202968,0.137190823482162,-0.07154109518597143,0.0990126435123435,0.3070793970141169,-0.1284118231017282
-0.38983700395196924,-0.3095858495498433,-0.15476351863728324,-0.49771328133307025,-1.575454765253683,-0.8543199854317738
0.17104475659898258,0.2693037747285945,-0.44866232197392175,-0.3454890977759378,-1.022676950699836,0.04490080605561192
-0.35567025053548423,0.43630087734655804,0.40718844248405117,0.379518673533188,0.8291740890004831,-0.4772919679566706
-0.06956279568940028,-0.1400802160915708,0.12026597390418758,0.31020999813250455,0.7170172728947746,-0.5409777214901088
0.3997722507622341,-0.08198280459799158,0.49171998538827555,0.9929541419359889,3.0512305983515247,0.6217437983828987
-0.33024091863179034,-0.06837100890060445,-0.364771406081856,-0.6013950032195411,-1.3875705925989026,-0.1938378896297302
0.33406276066164803,0.3980569182923692,-0.009536358340102339,0.02355328177481108,0.5086472573416272,0.7408862622892785
-0.79468010844095,0.1738048688344973,0.1457071603357562,0.5689032210020283,-0.0422087686712374,-1.6033367658656128
0.8663581162951383,-0.5926084340344697,0.20754675461809263,0.44327301030508603,2.7881468972432466,1.6754170726946025
-0.5373952602744814,0.2666380134894141,0.1826553429892296,0.1324697448002398,-0.5188265520509563,-1.0759668895610346
-0.23542604406407297,-0.11082867279072299,-0.14719675576855587,0.1659153528136634,-0.5418123010088332,-0.4825280386510301
0.2586890660236163,0.12588883500095122,0.15930765293239962,0.04596471946293379,0.4100951619234018,0.8492497241765706
-0.6099487732650408,0.003797036570247651,0.0979673457381665,0.15967670979315096,-0.46890861155828956,-0.8443698277736901
-0.6221887617479793,0.39854973155224144,-0.2614606162547972,-0.7470013795948152,-2.7676919554681056,-1.7814175701798374
0.038345741318272654,0.24078923590137705,0.08902528272170575,0.4001959596420983,0.4450480135184032,-0.047972963654177
0.009094636415725678,0.15781805548256853,-0.35364459069316506,-0.00047856884191965765,0.19312562342569456,-0.32228107791774396
0.218640819133419,0.18958833424010277,-0.010122120585256933,-0.11962326981172583,0.1619280873978304,0.5782913292798276
0.31363916877322046,0.3683185874442287,0.2679014210312601,0.6095299071572712,2.4793008204391,0.9678754258910942
-0.024079470499231318,0.15021190840171736,-0.039000996074522704,-0.01788546751804878,-0.636309425895674,-0.6290680855528505
-0.30577086082800836,0.5245047714806911,-0.2523904078698398,-0.377987072433703,-1.4840016066210848,-1.0658415433692812
0.2393193407498703,0.07333429519797456,0.4355803520965904,0.893935542072785,2.859026931152484,0.45297780792453884
-0.3641995130170858,0.24278578140101223,-0.3133579048640751,-0.4936639925372012,-1.8274567241547506,-0.8861028176183887
-0.2957690538764989,-0.5577493902467388,-0.08635450094620235,-0.043692727591895686,-0.5671115010213721,-0.6035164258599998
-0.10879174037945837,-0.32896633536632386,-0.11308708155139106,-0.0424021513264079,0.18902903528564496,0.5482860648133361
-0.03861115503645226,-0.042527601851036,0.35276447303334324,0.5992339674107663,1.5089689174226046,0.04928902712935661
-0.022974262946395343,0.04737931621327519,-0.2780682896171926,-1.1317033925337654,-2.3662258381158208,-0.07222711934590967
-0.18642240005349492,-0.5765698286418438,-0.22267713774397302,-0.051600144723697505,-0.22193630587910157,-0.19964311978310567
0.06743865166698389,0.43618091779954693,-0.04926276019143153,0.13302300923837013,0.6552385124129316,0.5103047894996385
-0.03140116475999955,-0.01670042399977855,0.16207056961972674,0.4447560403836641,1.2294759924895113,0.21866002487455632
0.06298482849029557,0.4452157702070036,0.011653601842369151,0.027295371720754615,0.007559715290921892,-0.08021440620288411
0.5662717078785506,0.42666411539897936,-0.3883929231243357,-0.9941458149095106,-1.8608041144285137,1.0247145202886465
0.30717476605823096,-0.23265568899889258,-0.7005354130825202,-1.4588255517369892,-2.3634245065681707,0.8143964213554515
-0.1033089769575117,-0.36490025273151744,0.06016078010275696,0.38392708687539506,0.4669455288892409,-0.07453953763171357
0.07297470160227117,-0.3950052751209347,-0.544013030396121,-0.8970792966278613,-2.1742947420722545,-0.09882212740432303
0.0789121327454006,-0.3416833608800431,-0.08558956438192483,-0.026974740467264988,0.41669376067211666,0.09174978048911003
0.21520259590750315,-0.22137770016467076,-0.13359999218361154,-0.5425568651902813,-0.8311135012739347,0.35897862017257237
0.11043105326669349,0.14042584286421245,-0.019253182757818642,-0.22155946975407317,-0.3891836519363211,-0.08838222911590807
0.028269032882092267,0.12139581792196188,-0.43151777670639313,-0.8691443772031132,-1.7428414130432184,-0.4691952319259163
0.47777938686474514,-0.06704384888474263,0.3297556096908252,0.9330472646011019,2.859083647617825,0.812538243856631
-0.12251645317447118,-0.3091175425577144,-0.4776593970833119,-1.0571146887346747,-2.1592576074732706,-0.05960080376892682
-0.18933257748621488,-0.24075619096316528,0.24636760863279314,0.7740410608103805,0.9985589711283795,-0.7051862686490636
0.1653597877677756,0.01717191417163012,-0.0002049430565962128,0.6060247331551306,0.9238259931458885,-0.01001381109029964
-0.12823382163929908,0.0744428871097748,0.5423182384237564,0.6869240837132602,1.7651787793419411,-0.07348778911033754
-0.12653065819492987,-0.5373303898323427,0.6762423821347386,1.0104122381734482,1.9798959500153468,-0.18715091474004228
-0.23825092332046344,-0.2803604003101627,0.30393089037341303,0.3917974607378701,0.9045348893149288,-0.2975061802755491
0.06900518755636524,-0.42153535972373796,-0.16973711918925127,-0.0843290250226369,0.3235610880198229,0.4150894470670662
0.17029663373964826,0.07562867954199161,0.5013832591811328,1.0779815962214605,2.4113422469293697,0.515434637813043
0.4044046486434239,0.06599567409012541,0.21306293659643702,0.20076316660713456,0.7722626884562815,0.4207896224074706
0.14118561870225818,0.34713531178495466,0.27073542857686067,0.34662725018715973,0.8786429382955364,0.46366462229269345
-0.0020699671466664544,0.17858466406158136,0.11391289598438503,0.4458898415942735,1.002985208718954,-0.2297469536663485
0.03344714353993531,0.35275081899553445,-0.10654571223143755,-0.33033975079397015,-0.6559840603698249,-0.11142447109644722
-0.023792348108782103,0.11799087757929345,-0.3917580985005075,-0.13975365010984325,-0.31199726744057926,-0.0015852905483974833
0.2359810669885249,-0.117086919046647,0.0839107852323355,-0.528037870313619,-0.4785266808774044,0.5558425136388279
-0.15990731001800104,0.1611925286347828,-0.20558103246753276,-0.15902882424112946,-1.0745160071868922,-0.11351457482931909
-0.2591111672573693,-0.0986138585246192,0.36218028268014707,1.0346329801821883,1.480181391146154,-0.2937633287059076
0.2040676953714165,0.25259850390552263,0.6883938862428683,1.5692987573484483,3.8555054129398716,0.8741032168171885
-0.20396751323430448,-0.06794490490466974,0.4331664402410488,1.0218882134724618,1.7751920056984443,-0.24433639117124523
-0.11738423708811996,0.026584019960415924,-0.056303211061545455,-0.4763398487520171,-1.4692276526708148,-0.5848253843307957
-0.2702973029809596,-0.14453846692808942,-0.6587537338671734,-1.3970140341032944,-3.903210376046812,-0.34580793461034015
0.26008642682856037,0.25249064570115376,-0.19033860506756353,-0.2737384007369196,0.16314879057377335,0.595111961925591
-0.10394632110534759,-0.0009371401914575003,0.5597183163162432,1.2031611383333662,2.734548698211522,-0.20573055229463305
-0.7963363143469172,0.10694186406007411,0.2819095592955728,0.33439417264808896,-0.8597328350440558,-1.7506773193449736
-0.21213681077797525,0.12781224524961518,-0.01913252049245428,0.30351215419170163,0.13884574768984548,-0.4588596826834433
-0.03480199513325189,-0.14479872178430894,0.05315350601828033,0.5107727366785852,1.2790665454351355,-0.279206874309652
-0.14110359271353182,0.06614788033478244,-0.26882880126297704,-0.29040748381042913,-1.3350361821688363,-0.3737923124728127
-0.4430902013826888,-0.12363883117052579,-0.3827494036305585,-0.8442346834868879,-2.509696832201553,-0.4096697983279492
0.09429393627770727,-0.3577976584489805,-0.4268265320950894,-0.5915645519603816,-1.4813136574925017,0.28176365021014704
0.25808662951115635,0.06246851997820748,0.07137484454475293,0.36599912135146373,1.5446104462625776,0.10402439234289962
-0.4355645708662141,0.17983368204315406,0.292038303920276,0.6357548864730584,0.5373982033462397,-0.5925908600477551
-0.10722888408039533,0.14509991515823054,0.18642268087872946,0.26792173941522945,0.8402629071375021,-0.1310272999716823
0.009199317890861104,0.24609749967218952,0.12100996982786189,-0.10770031037705005,-0.114414907644641,-0.03483507706838124
-0.1071577086759383,-0.008347000189427039,0.3840385490302842,0.09144868055393329,-0.34638899668415335,0.1621644225715461
