X0,X1,X2,X3,X4
-0.3037829266160557,-0.25989493231716676,0.25656290886403604,0.1565202432523176,-0.215983132595557
-0.10047967109704083,-0.03672740403756329,0.25609862660812555,-0.33942209459343925,-0.28400949398918474
0.0061766256327276435,-0.23081519482677107,0.40703419046855377,0.022872119161726302,-0.5957948823519289
0.23409587014603067,-0.07605997272992494,-0.4223038259929607,0.11115590121436573,-0.081502203712851
0.06678809596782619,0.433213387490673,-0.21014820483491445,-0.21846552893994292,0.09744279428749207
0.19722997968274458,0.10544625099974989,0.8546211542651087,-0.07758737586964672,-0.254606514710486
0.09932710528911935,-0.1038409695776743,-0.08052787401945222,-0.20202937024676892,-0.2533637117521467
0.22799061735219278,-0.0711462487475633,0.3425906616152136,0.2263137409560767,-0.10200329072700981
-0.07459782453772604,0.20812489327263564,-0.1787271039671333,-0.017561239565103765,0.16974444045985437
0.13899714989486295,0.3503697934874969,-0.3725666505760149,-0.0730233699727381,0.5437953175144378
0.20573669986162124,0.1539884577592386,-0.013894395584173784,0.35059184008477223,-0.03184153680259738
-0.43682382795649316,0.036672887619668526,0.5029602848721707,-0.12359576187475727,0.08855788604211162
0.33943975371908525,0.0665683192548342,-0.08516914387933608,0.18454910575476868,0.1755494520834708
-0.3639488070158747,0.2947552976497495,-0.6332808489650487,-0.3971811066012697,-0.48299378430017675
-0.245125530453153,0.527196517372822,-0.06741774967486903,-0.3264565119773037,-0.4072500752522752
-0.025138842488169093,-0.299913179101489,0.19530506941073386,-0.05453900408867098,-0.004203801461972162
-0.19746194964842115,0.20154492808006533,-0.348362161006784,-0.08591702312593054,0.43535836632908975
0.41699194306280574,0.56009063338014,-0.28465923585589453,0.29124525252184674,0.8301738650167061
-0.20990057269330928,-0.12450509462826742,-0.13107062159713237,-0.40052806916460665,-0.4296273542170671
-0.5395141831848385,0.11495506156910756,0.014632434317588996,0.2109854902906402,-0.1940502590003444
0.16756620950665363,0.4955402375830952,0.21190627020843325,-0.01324500038580424,0.09351302098327863
0.17291607861324984,0.004352697931503913,0.09443941346744175,0.3050722769853696,0.03958300992287922
-0.046066816322598354,0.21458206167657967,0.0048496716307086084,0.1558406619961887,0.6279145634835401
-0.15618912574055657,0.22022302992147608,0.2512814394842238,-0.8642808159600824,-1.1147255384101564
0.06355416838802778,0.05361740183201938,-0.07353956699377061,-0.11957926484605058,0.1290103598369826
0.08031779987700353,-0.32495103459616476,-0.28083195708881087,0.15687909638799652,0.056315015206517174
-0.5022821124261755,-0.21941951451380343,-0.3523634691873367,-0.039965516552624515,0.11615588847556885
0.6963994934383383,-0.03148586799813819,-0.18509732411690402,0.09836001748805571,0.4825376207711721
-0.05591800898094572,-0.09164354503401329,-0.17386129091402205,0.47036649916842943,0.020373826728401545
-0.12975009224543832,0.29440571932282084,0.2561285791490361,0.1516190994064371,0.9113901977736186
0.5881925522234484,0.08048783954434806,0.0673756751121331,-0.26853729390943226,-0.4472004477461746
0.2984139920723749,0.009686041765365519,0.39498906215555696,0.11231997246151543,0.13039504149025466
-0.20806486785880357,-0.05452841149432675,0.005684043700886699,0.25181191688957416,0.22329716701955854
-0.15067520847587337,0.33486633352938394,-0.0054645280750462094,-0.05480018127513449,0.7210631690764233
0.2818441672072336,0.01317653461456868,0.1200064970290177,-0.19608352705803953,0.08510888361238433
0.06756803627007331,-0.5377598300959296,-0.494092741088893,0.18636732333143027,-0.7419659397807058
-0.23821444027573915,-0.3088354821103876,0.09641622308921091,0.1784777056473187,0.3130381113430832
0.35904432951212045,0.20245313332942447,0.20391170484802068,0.01227734211359589,-0.019242177573314062
0.6814498259604327,-1.13421183049889,-0.07773363304075473,-0.31510758470117206,-0.49680677174741106
-0.7075548268097249,-0.5653914593216559,0.05473722479989505,-0.33682048339040105,-1.0350232253142746
-0.09615054419570143,-0.08896574088676615,-0.09608639980351687,0.05034151130844991,0.46679834031168216
-0.48220612969361726,0.011527047779800136,0.3565115834900527,0.22578777400710526,-0.05148292761375717
-0.020830539080584076,0.18985525306615783,0.3355969379137704,0.0757935946990596,0.2425875547958903
-0.5824184943126475,0.25041224047185534,-0.09388051853217126,0.12297005791636792,0.44533278306237656
-0.4173004164692782,0.16438280994300716,-0.0615392221265747,0.24255208439646245,0.5088899129554811
0.02727569347720624,-0.13597898316689697,-0.019000503838159096,-0.31341259218130607,-0.9623947488265205
-0.09174669390614063,0.11879594928324298,0.08515715928484087,0.09056371313116529,0.15282920631183308
-0.037516411700662076,0.2135372199024076,0.26727307487679375,-0.15691360584170647,-0.12103176946934813
0.5630736485179318,0.20102987363988284,-0.007532662792235611,-0.14238730398699498,0.3679940680332078
-0.4946854250031824,0.0210976486679242,-0.36814761139314706,-0.2534965696447784,-0.2356140080948871
0.025062101135593064,-0.9079500793311502,-0.039412279973240025,-0.10387572372266612,-1.0691109535234806
-0.00801104527254482,-0.5030952302799713,-0.4485367321374699,0.1697698339935434,-0.03568660069842032
-0.17662010093967198,0.011576985855862091,0.2362612131712202,0.5111415699358615,0.5456357902106735
-0.1532250031062153,0.6207063726579117,0.12801807444779084,-0.20372507752992935,0.05694040209052517
-0.2846176509994951,0.030827865722363214,0.03921520192998348,-0.21200366200260884,-0.2783859899329022
0.291041219322417,-0.01307134636240118,0.3795730785844796,0.41658763112235064,0.41663171467105486
-0.1814179379873261,0.20421444722935864,0.2009360944633899,-0.25056661321441914,-0.11438503537093296
-0.05064775476559238,0.032241962356787605,-0.19042101778765588,-0.14652686706718726,0.0895622205870211
0.4740040742727643,-0.10736429640785006,0.823819214140095,0.04268597648951059,0.8025220575560245
-0.11790967162219974,-0.25848753925080287,0.07039717554191381,-0.01691566073164514,-0.004992847952344559
-0.06466980430665142,-0.23557527806671244,0.1376078560563029,0.3591273162965766,0.3929149106906325
0.014930988907081184,0.3880047633848382,-0.41811982377946416,0.33270502706326793,0.1821855601725786
-0.23958454279013294,0.04135176931677178,0.2186054683065407,-0.3328755293273335,-0.04774692562692401
0.2520078904905482,-0.24246796258447517,0.3667629323537076,0.14570985744871842,-0.03157153102425209
-0.514395977094789,-0.11004294621753909,-0.051701891445043786,-0.7149643097138366,-0.8776766972287401
-0.04220349036107362,0.07647283778802157,0.31704022752557615,-0.017806252545866968,-0.6709027339343202
0.074490618229647,-0.6247384932665437,-0.042178465753816875,0.36282184079765717,-0.3672074188905534
0.08445609451399629,0.04376345889094679,-0.11423271446402997,0.03480878072107184,0.5428847025718309
0.2990734152505834,0.08306146086967638,-0.08309905240762501,-0.15148257431386708,-0.14661731180739468
0.21615952635260208,-0.06637232481727871,-0.17532204699374895,0.16817793869934322,0.18764017546503722
0.0667478829902328,0.026247827731888832,-0.23537269382057088,0.27240706108616236,0.24815825000085256
-0.384989424261126,-0.5783517481975333,0.18432435230870028,-0.1536445818713149,-0.16147176523656193
0.18532061911454273,0.7777926080216492,-0.6886015764721735,-0.8756263611210252,-0.611811890971608
-0.23124709324611054,0.2228674521929208,-0.42964141047411303,0.05172669331680395,0.8677916309505433
0.2546788964175469,-0.7388825994597625,0.40087077820126243,-0.152058724342056,-0.2961724292884052
-0.07452476773322954,0.06822450854490723,-0.17908355225268213,-0.08806204262841347,0.5123366191887878
0.1330209903703427,-0.013250741947223511,-0.16242599209151096,-0.042229110766506595,-0.11292237989199244
0.30872551717961777,-0.3071148688718772,0.7609721478991306,-0.06437966126404476,-0.5432441747525687
0.522966973059438,0.39758384094604465,0.10731762464975284,-0.19891166189738177,0.1825374179359353
-0.06009249191059786,-0.02365133594230243,-0.25195527348004054,0.39879738168726514,0.8247295885639422
-0.09798285654895289,-0.50515664393141,0.31719666881162895,-0.07266201611892716,-0.6354918078836833
-0.3552910342287678,-0.135042296409526,0.3922256794058109,0.21634375250341206,-0.2660351769735195
-0.0017240641656638878,-0.3596833227227794,-0.6665589374967779,-0.23043631457778252,-0.19612669210084993
-0.053304923793394084,0.056477341171200124,-0.08900344654819956,-0.5945091601193864,-0.8471956890069982
0.3536106085660894,0.0764691964490133,-0.2778244211732657,-0.1032450894650929,0.07828869634885036
0.311291304948976,0.9720519730121902,0.4241624493886718,-0.21013941706713526,0.5206001117935249
0.40963540379244673,-0.15249561607250314,-0.15555468675610348,-0.019435094863522615,-0.24365699826727955
0.039769411446516835,-0.11130715630935721,0.1658899408970012,0.08778606731121284,0.12698170999247588
-0.19533120400169265,-0.7993354515917528,0.21738607881183578,-0.04917809205967997,-0.46250880945837536
-0.13492312218795915,0.48162392395602216,-0.024954010803668002,0.02113597102748504,0.7311409741698881
-0.21694831981702054,0.3187725738357274,-0.3205565515679331,-0.32151051584500334,-0.2043054983278183
0.027185477351014932,0.07704522592615586,0.18161262889718174,0.1038040859037594,-0.48931652477543625
0.03176475647246602,0.34636867894880863,0.22688438396580823,-0.48084961711018626,-0.7079919074964288
0.00563830785135198,-0.02100959208224601,0.14239170695282125,0.08892483611280803,0.3131585140419133
-0.16753410389417436,-0.24716900695057129,0.10504685298187195,0.26787850674415453,0.06184461919769402
0.07923662075225495,-0.12952482408720054,-0.3050720905189988,0.36050756485230234,0.22315619890978938
0.10739358974190419,0.21372584575977885,-0.7768110590338834,0.987073217671232,1.1277137916130788
0.011321198714328263,0.09533489713818036,-0.10416407364357318,-0.10936399574391505,0.05098303158402085
-0.2540003161995886,-0.5524906894450287,0.07075854344301614,-0.3935654939618226,-1.1043407699110037
0.34729329349025184,0.2186445773107488,0.5200281033077493,-0.15187640952570206,-0.2563800356887858
-0.01758390769524252,-0.11130351153035514,-0.12947356359701842,-0.059706582172924294,0.19970843335476932
-0.1500639491421186,0.11185340745056062,-0.21687418244428966,-0.012278956976441994,0.4191202570587992
0.017892382501090907,-0.100747058373669,-0.1818405006012923,0.17801672448644829,0.15124111999022494
-0.1413173047771112,-0.641973341412878,-0.07210490504572221,-0.4089561590118831,-0.9337813376223827
0.1934672683286079,0.2825386671162717,-0.3472976238027416,0.09219508063819178,0.2994877106397752
-0.15071498227767494,0.010324336252543656,-0.2156094144857618,-0.08083417874329187,0.06662736787409176
-0.08486906202899087,-0.08532990029155986,-0.23903718779330357,0.37199494498951075,0.29457506249964843
0.3195568844000918,-0.24518553763161896,0.18905672097776055,0.33533957169321194,0.05098957311917596
-0.17196138902503919,0.07733758502215203,0.19149342866830693,-0.09892522444614826,0.01342429472998053
-0.4549710557847889,-0.012434541858436624,0.6597807049993341,0.16695321013803807,-0.03855018314493297
-0.09519221883680334,0.17734129037990637,0.078070867604988,-0.0621211369421742,-0.19243660571128796
-0.02495544990219684,-0.5558942930326612,0.3371617453670186,0.12925507870780467,-0.7361846383464405
-0.22194718464988497,0.14835013910629485,-0.2603274630414765,-0.20292546020298982,0.267086741949203
-0.21602716133917912,-0.6270570005340876,-0.38216069739612446,-0.12376719047219754,-0.3009330029570013
0.24740062032637192,0.34061504283527133,-0.3682603588096015,0.1397319015077636,0.5812996923533944
-0.255019440431171,-0.2932717313642912,-0.08368306028388252,0.0722113994444863,-0.18076368412376737
0.27463109688129805,-0.31073497196752203,-0.3722040712244919,-0.14538422718210006,-0.4080779537705958
0.04801245680927179,-0.5797273976972392,0.00023546411226494496,-0.29957884618973446,-0.7169211728175529
-0.025545017815288198,-0.10916194966430313,-0.11129116769217404,0.04533858533639928,-0.2624389214662266
-0.15682817305034735,-0.2973446515364511,0.43507625243462583,-0.0800018227157883,-0.8662644609172736
0.3439263470054668,0.11633775546081068,-0.04947535132684756,0.015873611642134855,-0.10819987188954593
0.016401755531653125,0.27249783294216995,-0.020935603587179375,0.43175032538173747,0.6140308261368363
0.10508932535806408,-0.3272733040169737,0.026290552964055684,0.20959650062396662,-0.44720639249426564
-0.3270210923727345,-0.2820438360333525,0.1630346385094694,0.11833952281296953,0.13468221753762374
-0.08484850871879865,-0.27403516253428334,-0.0941071631473576,-0.08293867198628609,-0.3389431666817921
0.014328344415035759,0.6220294611334579,-0.0766259717846513,-0.0870140686129139,0.8257931457764177
-0.1325300536447468,-0.0723260067268054,0.04936782553447615,0.20346372096783114,0.5784336580405727
-0.001983827458323173,-0.21168148608249363,-0.07025918137771169,0.5022340626997727,0.33539282017612715
-0.22997999912550454,0.3710287150489274,0.030357128090999885,-0.40936000108738513,-0.188933163352864
-0.4768402726480923,-0.09979766571354115,-0.09609176897351454,0.1129038769937672,-0.3897108178894887
-0.13887351924592642,0.8364683042459851,-0.063861974879821,-0.020231751796526826,0.7434332914106004
0.08943654375808126,0.7379263421411867,-0.0382244174268272,-0.5295593010566904,-0.02296421410761572
-0.1992929254309411,0.4569128976990797,-0.09465360423681199,0.3307008468110217,0.12115372958618087
-0.24685811178089484,-0.502079737045952,-0.4893316209365792,-0.07710311489438436,-0.28040027172045157
-0.3258765153381285,-0.5927782385857758,0.2612377789285201,0.021461839665497518,-0.5816384729435836
0.34190129946510056,0.05734280046493679,0.10214116979624972,0.21395720526300122,0.6817199430137904
-0.08663373496669034,-0.13719337121608985,0.3613321945863694,0.2601711347774739,0.39219482468331446
-0.7730410188744647,-0.07921482823223129,-0.006810321682356945,-0.06479777841067683,-0.2911322159064219
0.5026357614074588,-0.3239304346688835,0.454883828615523,0.1863734200824184,-0.12021187239500421
-0.4055981129771397,-0.7446951632964383,0.5316909787027871,-0.28931852174705525,-0.8000257861523951
0.18123968438644336,-0.23749001156867028,-0.05771604309332133,-0.23205150562356694,-0.5941926911785287
0.3023934254780554,0.08509313453432626,0.5485515613111401,0.10709384856654618,0.41838694934858056
0.5833366474627518,-0.1543642983822937,-0.39100232046976785,-0.07399599978583934,-0.6199724518406589
-0.1738335243403686,0.013329130156388905,0.11336126412671929,0.004835509490553194,-0.05079927372635355
0.27861336052536567,0.03062692426089201,0.20736009762813037,-0.17122742113979667,-0.25995676832828246
-0.22042312205663503,0.0033973151905459828,-0.43770532457978345,-0.2887036004966731,-0.33144766508727697
-0.01766975805788322,0.48846123107738065,-0.44539306736382844,0.5945663276055244,0.8283703549063972
0.11456608751254016,0.4219821756113054,-0.38246045599292694,-0.2573068908396275,0.08108251654252667
-0.38137759204834587,0.11229518760998723,-0.08014471633425231,-0.6396769927039047,-1.027214530595915
-0.40049835383709803,0.12475388175927399,-0.13310853374740414,-0.2322376094069657,0.37575561453372314
-0.9988812385191945,-0.19409812297237042,0.4380171905452787,0.057144188947770375,0.11243350295983529
0.47423183088058596,-0.17401311342766776,-0.3889671548382771,-0.06102586250724115,-0.9534745381154245
0.048810362593982,-0.0586170518034702,0.40972801000413756,0.07887925175545919,0.09184334295144489
0.014424249761122184,-0.07811579509020318,-0.09056941103035855,-0.04586896788672436,-0.22490832577271802
-0.07037384109668986,0.12172308585309721,0.42550038389015504,0.56347760340206,0.5052919120055334
-0.2134922796170044,-0.1995963833625453,-0.26844636978380876,-0.20758699768321073,-0.6757436967460353
0.433655427122469,0.31025327616945714,0.16257774266596245,-0.5711241064313702,0.10466049320952409
0.05902379118356397,-0.5233406829987218,0.12520200634129236,-0.11879099354184598,-1.1036665442408145
-0.08250896504654788,0.08891094675216143,0.2662639565055109,0.05365542769822855,-0.23541589709560456
-0.020883796287306224,-0.1804295303579499,0.31277206891217485,0.09706322574363226,0.6004821132031444
0.3398963259813947,0.1640763290648718,0.4423334712570041,0.6155404106829669,0.9382046891175175
0.36507965280762195,0.2891496533832406,-0.029691475079738457,0.2503350058543561,-0.06605713023843884
0.3812565640696053,-0.09557300962086192,0.3767881880869654,-0.23074896157758867,-0.5037546730840476
-0.20606969358664182,0.1720557867454466,-0.6532591932322894,0.3388871016707295,0.8357860710337746
0.5607085776111779,0.19990046978659617,-0.22937267437839765,0.17685846222760607,0.6028650495646248
-0.011478484411638075,0.1466416888879973,0.2287695464183511,0.1273384357509188,0.14982594380898984
-0.08010119813921203,0.014027077269158264,-0.5027435551786346,-0.1937681920837276,-0.23873495619457663
0.15500772407641303,0.11945398397926538,-0.3844288168488001,-0.23030703022259238,0.14016300731254477
0.09353217540209105,0.4075823985123052,0.26467976974142177,-0.33458079971573645,-0.34507861304710125
-0.3061855272799632,0.3919108084147124,-0.11505455780243126,0.3955904195471117,0.7518296502873271
0.08593234289349506,0.09282777479330556,-0.17136138484778415,-0.07480340203913045,-0.26055811962024755
0.23629257544889362,0.005312637801623362,-0.023571226019126496,-0.020668755121391283,-0.2289540953769378
0.22679565533617768,-0.22422146227998516,0.10274170573820789,-0.04143161582860517,-0.6824683387862849
0.05758000758420551,-0.5772398060820362,0.2133528620103142,0.007580854035918882,-0.48047058536543363
-0.15661273823892993,-0.3449075199319494,-0.5667597155221107,-0.05174605444814685,0.26977285613695373
-0.5255433818646119,-0.2611295970173702,0.12314400816608086,-0.5364368798654001,-0.8749073527768987
0.2626341806334736,0.19416194845652465,0.04082598453098329,0.21209482560026247,0.2835161234119187
0.2180025808551422,0.38061232261560113,-0.030819343526251115,-0.00720866448139214,-0.4932627197165252
-0.35013868141283055,0.10292094172857581,0.06702874198889963,0.3946704462098162,0.38543699291679756
-0.08838439386344796,0.23103179077430347,-0.4833299214458714,0.14395935890376457,0.3469113347892527
0.2324206188124688,0.31249765542267477,0.015402892229003285,0.3689042854828556,0.7339158486234566
0.038945343326931246,0.1097809143873819,0.41036840724324003,0.35787323773679336,0.2617287145682281
-0.26134142382238396,0.3489714105998021,-0.09736306469687747,0.22492286556906493,0.45603786792829726
-0.22202108957280964,0.35603557945030867,-0.7451551981907473,0.25975994494947807,0.6374033843792818
0.056990679839101666,0.08469232887398519,-0.002230180497671671,0.03474167063144125,-0.05653569744033379
0.25038409847319465,0.007264682571154508,0.22013822622055904,-0.07530287170569355,0.009071150588664798
0.6953132784349695,0.23632350409992114,0.49219318062633566,-0.2989228922482776,-0.210970839611165
-0.2703516927174695,0.3448371840912492,-0.6132798886947859,-0.0328992864534452,0.347557730423258
-0.016838210262927946,0.22320404161911025,0.4547795045330114,-0.1118267007058256,-0.47104069524484965
0.35039190573438667,0.06738172122692838,-0.019659153761470306,0.3603142133741186,0.5752226293004459
0.07038380562836666,0.0860631890087899,-0.30145267751934784,-0.1281889419880012,0.041627637071605605
-0.30644845901936485,-0.015160006171306244,0.3525114173055002,0.20025784081737202,0.12383733276307825
0.2716241725194289,-0.06114704601747496,-0.39067730850853527,-0.5781390374515898,-0.8479540190732502
-0.05202162637340474,-0.2750586057682946,0.10557274832976561,-0.21624200248222838,-0.07109737246152459
0.572442386933562,0.26550896231967863,-0.3401501398513292,-0.4382472956126347,-0.9795804721025704
-0.855796649527252,-0.33495889405547097,-0.07337668989054284,-0.3894201655553474,-0.7156709827798785
-0.039078530130552576,0.30171446051201106,0.3992607006422138,0.3215499425920941,0.3157196066628508
-0.2215973219158941,0.08389738504488542,0.15461663742375933,0.8710966085309905,0.6940435088723846
0.15067962291889614,-0.5797367219555409,-0.42963589492430687,0.18144359488319522,0.028825946426126015
0.2724690098771008,0.06519793468135104,-0.6632184434651996,-0.43388912057170304,-0.5815950550332527
-0.3122483854261537,0.34026653013873126,-0.4227673416242977,-0.3608707238389653,-0.2710553021619316
-0.5636557695321183,0.1509200703616638,0.0726679191690165,-0.0006962847919990302,0.1565215304095166
0.19363469382489115,0.17143884945683738,0.21499570206801882,0.13729846205914753,-0.02153316616783396
-0.5680948452291436,-0.310309964242964,0.0605965915964702,-0.035711702821979274,-0.017101904126159445
-0.4270977372347032,-0.1784770058847478,-0.0958055196897776,-0.041289031623536164,0.4826415575270501
