X0,X1,X2,X3
-0.0005058395049346223,0.4745805368273992,0.0007941799334757033,0.10955100853478227
-0.011455591042958287,-0.11087589074348651,-0.6163955832866486,-0.6752839775826073
-0.24920819167876007,0.21162134808108327,-0.5577187345730276,-1.381021442471688
0.29412413489927525,-0.2885631678110147,0.9680398707606785,1.3349119355028152
0.2844379332642513,0.35345633386133174,0.38779383594205513,1.352103562759332
-0.07536405227591733,0.13808146614601244,-0.36228953928139923,-0.7661822298744174
-0.17434394641851045,0.27175445072939286,-0.007092192567024702,-1.423874538915855
0.6341237528785815,-0.07394390337031388,1.2623025659337344,2.539090589036894
0.33053221617510087,-0.4973861123068492,0.5232177695355656,1.156266741525801
0.11397355172069325,-0.17485408257549742,-0.0875575388560616,0.32932519399843174
-0.5988059873883421,-0.3130673161052009,-1.1370469407150443,-1.90014013332542
-0.17297552643341685,0.2609698739156807,-0.36269663612788144,-0.5653206070046765
0.09810554059572485,-0.614374663978082,0.11089119061352318,0.10608054931480385
0.8563210252617454,-0.20142398689147806,1.27454581587615,2.633361103730785
-0.23367126986443135,-0.02403429958469876,-0.8574606363946062,-1.74770202990383
-0.03521553622060309,-0.07921463634060727,-0.29119235914728914,-0.05438443445902841
0.46895529482149173,0.10416369894961472,1.1507206193643769,1.9558966216712035
-0.057899230385854795,0.1935173692093517,0.22881390117957753,-0.26681968718282745
-0.39192899577122436,0.22768433155725482,-1.0645173742143206,-1.7380157034775976
-0.23933899128783867,-0.37722648885577326,-0.13875967593661614,-0.35101950684853256
-0.2566758757173706,-0.0196692109059692,-0.8736957350758779,-1.7333854251828642
0.17230715317118986,0.19571250649882335,0.09339022648726436,-0.4929621459572431
0.4004704679059301,-0.15784377288908158,0.8024564903044591,2.0029747768183284
-0.06644862407182499,0.09453448760821474,-0.0668358170900485,-0.30671799453695203
-0.14037819720092232,-0.23045088093579166,-0.25024425235605025,-0.14099993714076825
-0.2820905492417066,-0.10152113454264854,-0.3643898886874499,-0.6973570657727484
0.36242454058927376,0.25717665932978256,0.7243295951462245,1.3963834588941522
0.0760799723344808,0.3595865657998928,0.5344476686318643,0.5511025019732502
-0.2983525605454901,-0.05776596671579803,-1.5286131485945251,-2.185453580408704
0.6180921371181886,0.3376578958870886,0.9631106776414126,2.307317827035615
-0.1266946400616136,-0.031522384009211785,-0.42035229068945296,-0.6346624453335263
0.482306269035108,0.27353481386786815,1.014461169476438,1.5145257460282855
-0.05795579372968814,0.5557933898297861,-0.1203481987997978,0.1561345932377346
0.3513371112448874,-0.07986584041561211,0.22692444240728338,1.0292747643668723
-0.20986152623103124,-0.4965698439886786,-0.4876007671947926,-1.2541163916393723
0.07837028848895224,0.17110481382500325,0.3351243210890897,0.49117276107723434
0.005014076820560193,-0.16100645793578974,-0.343701152071867,-0.44009019433530067
0.07602272825474687,0.22733063698414582,0.2829938304580392,0.5803328373723141
-0.5400733049341696,-0.371674688989002,-1.086480086242,-2.6117375054053054
0.2275981681507298,0.21785954826156997,-0.23295794298366868,0.20034046627833738
-0.6570517282687167,-0.4044164124257622,-0.7562492530713262,-2.0174197193314396
-0.23723535814394378,-0.34006264638349637,-0.26063432865591135,-0.9326121190736846
0.46066662922592766,-0.19436125234728677,1.323343775774049,2.5740867669950593
0.09551202485401528,-0.2004638474753337,0.06362994034127878,0.4703289350950457
0.32645667899330527,0.25900881223946887,0.6998524728098037,1.6640976042623117
0.04881363009948453,0.07155084068833864,0.29035177504348775,0.010350296025256944
0.19107770795440804,-0.32597628843340093,0.25799993857420334,0.8938605303422107
0.5332135065758292,0.05144797709433651,1.3834193147074836,2.365398320710386
-0.11389262657697358,-0.6771473959919795,-0.9006738708097244,-0.8770889407017706
-0.34280378190375005,0.3626199378327012,-0.5240238585064829,-0.9876643831022788
0.09188619196068519,-0.04109346037184156,0.09615808491985248,0.7010323622466389
-0.6722528238754905,-0.13572799828208632,-1.7739690114513589,-3.0959062141416216
-0.013111696445303357,-0.3287039613194644,0.13290286517137037,0.017090544641545025
0.5091859686475928,-0.2723797944513784,1.34008323895615,3.0453687480597478
0.1773384898989091,0.019648598277104388,-0.028807568994790755,0.5993612360079765
-0.9913256705190167,-0.5694340805832008,-2.284207573024938,-4.311749183597716
0.4613452896022411,-0.05740272943464364,0.8185452689376798,1.4986814828856314
-0.2759622036697938,0.3103704387039287,-1.2130347135996022,-2.0828514051569584
0.5762474413437473,0.6558730336847279,1.447271259778703,2.17384332786342
0.11038423583050225,-0.12402286146225898,0.303203502859803,0.9378312858392868
-0.8355784664646452,-0.08954522723967463,-2.056318254984509,-4.022686372992823
0.014576542274356093,0.08633140692917604,0.02671944656601935,0.059634750304662316
-0.5600200355910498,-0.343648620739429,-1.4093646783790659,-2.906039031054538
-0.8546292905312517,-0.07012199289048605,-2.1701855457559387,-3.770407136870068
-0.4458272565490371,-0.168784565031441,-1.065241262204557,-2.1090851840595763
0.037588881342381794,0.17401907607234604,-0.2861206836173837,-0.2094236725106089
0.07749310153674778,0.13786454511362511,-0.26795380825021936,-0.34848249967883865
-0.21333491513016856,-0.43028583795504555,-0.17035062978537707,-0.8305391230006216
-0.08277422788656501,-0.0275680805474004,-0.18529853657975698,-0.47921874198769127
0.17645983937408477,0.08057596200437389,0.4265745844879767,1.1416605674959768
-0.12863337257155794,-0.15436350037796606,-0.131980599752721,-0.5195883987604984
-0.12134745139136957,0.4864685369820401,-0.13249576394731374,-0.37286540140380836
-0.0069421579269696955,-0.1704443325607449,-0.36371764664508505,-0.7486698701840122
0.06486459413975995,-0.49295228065642704,0.7598194011192785,0.969367332346087
-0.25467388476066316,-0.021701824327060193,-0.12196239067064607,-0.11142363325831928
0.07612741031282935,0.18493866850319493,-0.15864028687389742,-0.13697622772072338
-0.3954665137338388,0.588884010138017,-0.9597686030227441,-2.0436400964379624
0.7240764928702703,0.05504515626548843,1.3910958378724905,2.861136109052661
-0.2991890907999057,-0.028716281700308894,-0.6170436220844517,-0.8633815620252057
0.04074161216388939,0.010518180462054716,0.3778867557016554,0.3906328907454203
0.012473561637559413,-0.515301354855351,0.4734216418473352,0.6655438099520041
-0.42121658806996237,0.21960386694823822,-0.6521900528982489,-1.6919315791463259
-0.5427013861782006,-0.3029174371633102,-0.8046942972913136,-2.044491721242369
-0.24089779882083495,-0.43615126604333104,-0.004363082151636055,-0.5504408167530656
0.14841910123449314,-0.19601431720191498,-0.27605527358401344,0.11315024656601891
-0.5327490915877029,0.30395283160034264,-1.193656061289415,-2.8614149667369433
0.16395153114611424,-0.33302522049179833,0.5813078516513714,1.1591208676082767
0.1058640329035516,0.23791954256191533,0.7609887460761933,1.012591945840921
-0.8042953354383766,-0.031067379422036606,-1.8436522729543743,-3.1490886193675403
-0.09958545437034207,0.011610633927792205,0.045433774915212444,-0.3076835820710555
0.14478858215679513,-0.31141790842196143,0.6722844396390335,1.4922880436633104
0.11575404968472673,0.17545831563326,0.2589334255072659,0.8598759882410558
0.09862075758422291,-0.3582546036180509,0.38161133140229564,1.291742021185236
-0.1805001184450459,-0.07105005074479878,-0.5903820149029548,-1.1910862902358383
0.051395848550990164,0.46938304404616393,0.11057519003466022,0.16243989164825598
-0.35156009050275094,-0.020622416574837432,-0.44667763520910125,-1.1720115074630535
-0.13168292320089575,0.2998305737667121,-0.4727817613854028,-0.6977842526953052
-0.08817306428709305,-0.3157598665951438,-0.4070078154847987,-0.5183403712827286
0.22366936218967806,-0.04079939272230863,0.8425877685729288,1.0900324531621874
0.16020446639791103,-0.5546469426241072,-0.013758513324857613,0.4696939953966766
-0.0720314390442299,-0.4733828500729947,-0.34570170077546214,-0.5183085183588666
0.0064818361791408935,-0.6141671196257249,0.11338973099746041,0.009016752816385476
-0.25351247684379696,0.17587424993926026,-0.012349641731105088,0.24568230252765322
0.013155152564830885,-0.10882150843945614,0.2600708797288525,0.6183768456600434
-0.19633734243043502,0.03552461802729289,-0.19835701115290838,-0.41093037882626027
-0.4937281020300812,-0.08858069986313258,-1.4027475568860623,-2.7918647676845105
0.06467703415056877,0.09879245914798081,0.44919210263743087,0.39542472960091013
0.42577147681668853,0.20424978728487353,1.0724434912605858,1.8844524904621713
0.4083219546931668,-0.19020234707905423,0.8151241084430108,1.544036437478286
-0.21914948352574964,0.2271757917461836,-0.33138830185061663,-0.566912121498208
-0.43484990001492735,0.7036610210633857,-0.5802541935408712,-1.2886890124834731
-0.10435690874993805,0.4423830976771547,-0.8028520480861077,-1.3660699939906913
0.4591095337247538,-0.35923455416139455,0.5212210334903284,1.0005943147865652
-0.09379736497819836,-0.4629034629670262,-0.08643512943393444,-0.3781018027823332
-0.4059733997184478,-0.34527281628555534,-0.3852576330809253,-1.0995701974030958
-0.24076847768801804,0.16198741170241615,-0.5973786792588437,-1.2064969354816524
-0.1923827675718298,0.04182438599321845,-0.3133918931471499,-1.019442183568954
0.19328337690930325,-0.2737645408260109,0.6110972711975293,0.4900359263248387
0.14419024942059838,0.36746561014064927,0.5179936088218776,0.8698084378604062
0.2228963304173151,-0.0970905343515887,-0.03554637356892909,0.9259390076572029
0.028796822490382925,0.3862740501197877,-0.2568167619616979,0.49468320603528215
0.01432035602146931,-0.23620482388578704,0.03801999608178846,0.08731713905363243
0.024147551275110125,0.07534451099219001,-0.05502151103185917,0.2650002495308485
0.04908820839235534,0.17624528700396178,0.06902096366484234,0.0865292913575488
0.059565835550133436,-0.11430817997856584,0.21655804848214413,-0.018343407553338853
-0.5316503226891095,-0.2126290439036493,-1.253024674705789,-2.390530307317105
-0.4808656521149932,-0.031066452752207485,-1.4055497647795867,-2.145977152978364
-0.14072108278966344,-0.08407430340044018,-0.6268035495811356,-0.9136826062089709
-0.47581629499707395,0.5459650065959614,-1.2570188960104711,-2.3144374444744047
0.4859012371594205,-0.050167622019677574,1.1455551684471583,2.2521987113417268
