X0,X1,X2,X3,X4,X5
0.21747143015297535,0.579741730873991,0.1609938611228621,-0.09801854391459994,0.6091792668444086,1.817659168581188
0.325656442589907,-0.05452662775192651,0.07347460573082708,0.18600847066479068,0.18938386311940866,1.0424433099697827
-0.19510294133455944,-0.043816761276686066,-0.3885762026515381,0.232179737641545,-0.28335483836107805,-0.5146527266922195
0.463469641196141,0.2709034297093118,0.4453011868726043,-0.2946570297462767,0.35364786144872634,0.9811020211568435
-0.06290519711566518,-0.24113976813167454,0.1580960609487651,0.28878650606691075,-0.3787475868090038,-1.1830931747861921
-0.1929143600526467,0.5072991411377847,0.608279673324688,-0.19784222886941247,1.3930145542532213,2.55023620464921
0.18898657225236493,0.13886818497973788,0.1295153898922408,0.6035686336719519,0.41364848046831565,2.5483064215202096
-0.10643950536330929,0.16775589393027193,0.3173150953573073,-0.26905081912813167,0.40956675982801133,0.19185338448207936
-0.03226316505401236,-0.2209572834643964,-0.24080746006895445,0.1352015236618333,-0.720311770473876,-1.5561491482589265
0.02173453544222414,-0.06803321491067997,-0.38807332653485666,0.6612027089908362,-1.0252550736911017,-1.243303889419412
-0.2860042949790742,-0.011041032946339019,-0.25670476985037805,-0.6898676469459584,-0.22020714267473002,-3.0608288004205253
-0.3332431462420372,0.00844878935281149,0.27143633831392144,0.1874839762552148,0.2899842658844568,0.7198118354434492
0.5055037026690656,0.21748863208986854,-0.07176056072562827,-0.056703633582096465,0.2981385432817947,1.4364407122303506
-0.35551305014269435,-0.7708157758270238,-0.09687863172391233,-0.19139606574595436,-0.18761837186733155,-2.2082776533788917
-0.07715840400499845,-0.027652508558952266,0.05218412097651277,0.3688946836522568,-0.2718765111723023,-0.49266529509499235
-0.20580631798021928,0.2548852637499563,0.07807434100752157,-0.2692815358824728,0.4053992495210989,0.4392655649278482
0.5178666419688335,-0.3957644964335267,0.12394892438131082,-0.2506705188306481,-0.39025703200822615,-1.0738269706630459
0.29546147647654364,-0.07772477423190598,0.04832036298532727,-0.12703268979895577,-0.5040352433934849,-0.9789693580721922
0.1626285297683269,-0.2701792041167004,-0.17361422944155755,0.1420436340006355,-0.6214529577316119,-1.3850217356241052
0.038077299499129164,0.14070663511243772,-0.16257576428064585,0.281619064546597,0.018043629176630854,0.8808325050773865
0.051261351238272156,-0.30765698479494424,0.07631453938030863,-0.3681919780707012,-0.30738967517114657,-1.820753808382681
0.46775017636492494,0.15027806510726383,-0.5689432650761809,-0.39097716595788623,-0.921128177243563,-1.7651264465223724
0.031590797116666194,-0.018882256944426475,-0.05259485331086945,0.37376042656592884,-0.4637598396332583,0.22861509594482898
-0.23884499525023473,-0.32912542984313636,0.07066024632050638,-0.43203932414170965,-0.08644270513930968,-1.6740932254974927
-0.250906096651204,-0.03805352113858718,0.11880757810103978,0.13706703130407918,-0.09314275162259103,-0.08165500012255333
0.15620322281474436,0.6083662375918357,0.16035630100316406,0.29829269832391564,0.8840226219755087,3.1750114688968494
-0.2207920703295855,-0.7682507391791437,0.34640023884626425,-0.22089637484045835,-0.9670422052304908,-3.5450080773522195
-0.20490900381784588,-0.4745812608926007,0.03765087448021857,0.05039296385370983,-0.5279691385504701,-1.7554773965401855
0.18268266813266357,-0.0502996455775796,0.03113894041164812,-0.2627364824543246,-0.4591267546239035,-1.1147208382340117
0.36426438249194426,0.1464712649629061,-0.02912526525451863,-0.22557724379372548,-0.2588678066691509,-0.5261758142488784
-0.24570033764684365,-0.12673064586241609,0.21381588012188465,-0.38100050506539823,-0.16121570283600725,-1.3279816888889584
0.26803792576137775,-0.1552177401118146,-0.48791666538987677,0.33996325333626704,-0.41809818873865834,0.2747883122243012
-0.4357385510424263,0.32661387105296674,-0.06652330060372455,-0.2996907212844784,0.009747416908899076,-0.8117227752454996
-0.04434193797735243,-0.19154165012909136,-0.011170453836777656,0.25246946422810673,0.09167883389377052,0.3658177756246914
-0.36963465493436254,0.12833258204200249,-0.16885341018606634,0.12773573130564875,-0.18132284746817592,-0.6944166513935697
0.36904871271505774,0.14793193804425436,-0.1627305440990421,-0.7740323767787853,-0.46866323589109793,-1.7553264666741393
-0.11342826140095572,-0.5233523233579004,-0.04784019170478659,0.23444878396535487,-0.7413078070045287,-1.5824126584666574
0.013301243394505677,0.4995102361729843,0.46600053076832,-0.5090625307769394,1.2994809735217638,2.7127317701918376
-0.05551849631785164,0.3180200569989082,-0.45165537820311646,0.2909881597761795,-0.3066079177292267,-0.022333271739520114
0.518274421740838,-0.21288884498429958,-0.05765510271586559,-0.36833725543076984,-0.5802482913824937,-1.0980702465162797
-0.12084668331096203,0.07726402590406162,0.422823431219396,-0.4474771754414852,0.7884370822813913,0.695098665600933
-0.013834958691716625,-0.08006393849471737,0.37795577857421453,-0.3142493638445926,0.16745086800934328,-0.5393089368304792
0.15042627449629828,-0.1146529529281221,-0.010723633228445106,-0.11388284653004078,0.041220592084026536,-0.25489492338985026
0.44983464041901383,-0.18091406896307335,-0.22663657998947126,0.08786832058054572,-0.7315346284813815,-0.9173250229702988
-0.062329443784180164,-0.28671349770461824,0.09115783072786846,0.06322266303336244,0.13101910331825034,-0.5374019941640231
0.10061631359816507,0.45064646497683486,0.07377337283210592,0.5046358718541132,0.5562095014761147,2.599706488605052
0.24882645952653398,0.029995284601132575,0.16576400544183964,0.1703612737578873,0.48909980614687903,1.7247941560693716
-0.08710717639940778,0.2523133024908315,-0.3138807945851219,0.6033617078365769,-0.17063484742759372,1.31553396959601
-0.14306504714913396,0.3202917149414443,-0.05918894910709257,0.08283500251956533,0.9978500041461221,2.4935879557006566
-0.500136989426932,-0.22414854877861107,-0.03726342446938867,-0.11910468652346494,-0.28440751252412916,-1.6949889203725315
-0.6546116497167092,0.1836293254569686,0.056994347724093716,-0.17704667557376683,0.2398583108101555,-1.0825455713792047
0.45375322513210176,-0.23270084983387004,0.0035678360532066787,0.5401025730216973,-0.30438881821032543,1.1780558982519713
-0.048998858556821186,-0.14176846564248843,0.23359423400117188,0.06930253597112283,0.2635089010066777,0.8310001245540992
-0.12164347757345019,0.21855991648810014,0.08245036728504973,-0.561728487137934,0.11789427939667776,-1.282182549421424
0.25759292854823734,0.11532084649138896,0.02439041199968788,0.8612293636368503,0.757158551977116,3.9592105937956736
-0.46967362059281775,-0.1918150553912501,-0.11657743854535146,-0.12353756359004049,-0.46520858730615555,-1.8537764659979512
0.23462205664096702,-0.17613550652024257,0.11500253936661382,0.25912435190334426,0.031094962589174255,1.0709029596262005
-0.4349559025801417,0.16289840762134097,-0.4595101571051708,0.08366245812739122,-0.004454108876009694,-0.3083438473553715
0.39591705482087763,-0.35979082074929863,0.12112906049167693,0.21182454524629132,0.19795576321582653,1.2697851387311814
0.019047239146858286,0.24213836061333052,0.4040301283815693,-0.12659113280445997,1.5582839063237768,3.540261454786894
0.2799700685601784,-0.5821759825175739,0.03745609289876445,-0.30018364859069063,-0.19451860906044466,-1.2989023812989449
0.2713004935224822,-0.2946073481646038,0.3262843533438738,-0.7431461664587753,0.20563152752364267,-0.19999226755746502
-0.5039795515843568,0.21414266569698012,0.3486903826689807,-0.1999577300957587,0.7922916150009304,0.4278742096025005
-0.468454612567703,0.3174373049608939,-0.019596051121682917,0.16712768103478323,0.7569108129247761,1.3207687574316946
0.029939834410115232,-0.008338688771173563,-0.4105262678700449,-0.06904115384309054,-0.4704294574128721,-1.3702393188424664
-0.3326778816088804,0.15941147071083334,0.016030177626216214,0.12051778283963215,-0.1432268721235569,-0.14067825425108482
-0.07231572815470544,0.2876444188151817,-0.10881839206204418,0.08387358660357748,-0.23708776019839178,0.0681379792515665
0.018400837925212035,0.2680521693141792,-0.2405720228938501,0.2529726928996593,-0.0234313427436197,1.1378017053967895
0.5477045671182774,0.4037579330589647,-0.008615865666042982,0.23818944170939094,0.18572208079158525,2.2086659907834956
-0.4094297712077756,-0.026244979807480126,0.07097044551975114,-0.0063363767291884365,-0.16832904318392738,-1.0907609308100321
-0.04474923479042275,0.1285253892151584,-0.15454685800672147,0.03624519987740335,-0.37462972706369035,-0.7120313206634539
0.3379865490547242,-0.5908798706726501,0.29901693757543407,-0.5150210544121003,-0.6253542064224609,-2.480499141240512
0.12256267636639037,-0.08839475432259258,-0.6780677886156773,-0.1326866778329367,-0.4943045674675446,-1.2708318279389355
-0.13723488874193238,0.008387414010547755,0.053114569984686756,-0.24029545466020832,0.03454241728100821,-1.0052803958443923
0.08905400748334395,-0.6146967863691795,0.04742866039175414,0.19640486183418193,0.07201017499246243,-0.19377635279276906
0.047474339345605764,0.006003517127424005,-0.5128004134257392,0.24382071471294547,-0.3797103237976343,0.2025303939489862
0.012696066853744721,-0.2107477176210674,0.7236344168045244,-0.21903473885930586,0.8310253530146394,1.1640519858492364
-0.30709364412132284,-0.04739102213529357,-0.12182048616316936,-0.025990307464053026,-0.12850966440003087,-0.6895074574180399
0.2910831999718165,0.2393732943616233,0.05659645522355275,-0.4753865465493978,0.6291795175066126,1.6143014134100384
0.059476057651258,-0.24752097105669202,0.3307465564431897,0.8438550118890175,0.04334224670091669,1.1700909298000368
0.7346923372064256,-0.24815428485088994,0.15753045291441523,0.45179401607241065,0.06606779317391517,2.0663731006376374
0.13987348726485832,0.08138975507795058,0.15919755406837272,-0.12073344663753263,-0.11499911603571794,-0.59600762999066
-0.22823866989926445,-0.05741642444602688,-0.22746280994725512,0.7112662638805091,-0.7726081371204032,-0.2501296221391693
-0.590957916354937,-0.03281464897145177,0.6391634463040005,0.28137198805963337,0.5958880131773867,0.7860493855526213
-0.07097526744730978,-0.08246093260523177,0.11252905354419215,-0.03904576479851616,0.2930934258451068,0.19444082480948363
-0.41619376568800925,-0.24390228981689022,-0.2243417565014355,0.013269671062015797,-0.7368341398571989,-2.541998025144832
-0.04234612134486986,-0.1535485599834898,-0.20365404205057616,-0.21793937544129682,-0.7646409177673672,-2.5069953383347348
-0.2045487558902552,0.6900431382798152,0.3542907702789896,-0.32970750911848234,0.9048069750397547,1.648508520189395
-0.06698565022621021,-0.3179157300133731,-0.10273647398886414,-0.03380432970875961,-0.7840725879736542,-2.6448957481822086
-0.4189906384135984,-0.01909696816310869,-0.5390427669178512,0.2810980455149051,-0.6271268863632751,-1.4965109198422295
0.1044064958372805,0.010263599651283638,-0.05981445894848823,0.7015482715068477,0.45829600489569616,2.589760336111015
0.0846807494813653,0.24459734885492593,-0.20247091024249173,0.4638210310130558,-0.07531988775707776,0.8322832055960421
0.03645312245227742,0.2129024391215579,-0.33773441532436205,-0.20815753987082825,-0.0442719133210087,-0.4875949594241016
0.4511423853844754,0.09325483243455117,0.19708226834758844,0.588246563789911,0.06321406449535866,2.295241327270597
0.21561994584093702,0.1020561004734471,0.4030983138264305,0.054769466736781576,0.42427505094707846,1.5217174906611075
-0.1145411493686296,-0.312625452442893,0.5063990253286715,0.15821043933742457,-0.06443432091640586,-0.22865020801355876
-0.1458364547552316,-0.2786300342572348,0.12381239641611047,-0.17375074616613928,-0.31735990421644505,-0.9934387697464311
-0.1253501041947842,-0.15618693562982952,0.17189558942448827,0.3161415283720413,0.28547810267022067,1.1941229484854876
-0.01749067208058187,0.2663606622976442,-0.16942368483956402,-0.0920764039759618,-0.0432147445180385,-0.4538392802703537
-0.08720671677461689,0.394026611820061,0.17002246850431993,-0.0706325115599924,-0.10004260024107192,-0.29858626536586086
-0.17235497467771418,-0.01666551883692055,-0.5904205093933231,0.028388879791142206,-0.9076296820955791,-2.5756769879008163
0.0601443493656622,-0.09913197528714171,-0.42038815930717116,0.031811859600603266,-0.23820958436291112,-0.33188465576942333
-0.11208510187712345,0.42653686477436964,0.6835644786862768,-0.4486899223038894,1.0101947781647789,0.9702072424087694
0.3412235999661049,-0.18466420165081945,-0.1625975038333829,-0.30251700220304945,-0.498470216562697,-1.0849897360050933
-0.2815821611873624,0.11048637779873878,0.10195919030657902,0.2661772775664412,0.005295832133877049,0.6571273285189793
0.052998787819859845,-0.21417630594792444,0.16096475227103635,-0.008216154353392052,-0.2784209307596391,-0.6207561341614221
0.07354498159936423,-0.30809462249283326,-0.06399155471720448,0.15291953257016194,0.07319196348562296,0.003326310067656324
-0.15850867241626915,0.14815580530376127,-0.15927524988557293,0.15295543559837002,-0.3946915256001595,-0.4527816858758674
0.2831945445126007,0.34348788399802216,0.036173943424164266,-0.2605985267426945,0.3097722991311758,0.9735771913281608
0.3075459313365087,0.11342810839023683,0.09047199095488048,-0.40899590940886926,-0.031805557230550285,-0.3305491717640153
0.11452592012278177,0.2386044393028759,0.11572460996361023,0.16805872242761521,-0.0434824991655447,0.2602695326020312
0.30253483469401077,0.09482519182163905,-0.24221424974087508,-0.36199235665000323,0.012990078338000019,-0.4776751144450022
0.009450958921281815,0.41007369698322116,-0.19433337655691169,0.17510783348395817,-0.03950675984829677,0.5094470834964462
-0.4960601376302485,0.1967914013326405,0.41148555085910127,0.25182420400958494,0.3580663173443207,0.6375088612790136
-0.1322661361771761,0.20116800514212343,-0.2127929615477687,-0.2208124974847997,0.13961808018354807,-0.05363526588147588
-0.2834937338224869,-0.004146986158245893,0.18312087625666587,0.5755225394379356,0.2500702229521015,1.6287974387691289
0.22664581956322288,0.031676465160391694,-0.014366962236238566,-0.23504421693238917,0.1487026252084046,0.23736995166489427
0.2227473836007033,-0.006624310547021577,0.0464657217818167,0.06210704489282606,-0.42880258166359886,-0.6128235356670428
0.06066250866787676,-0.2154980718379997,-0.16018753058073604,-0.41353819634930117,0.16069173764717898,-0.833435719447255
0.28218629747775364,-0.39772597677980065,-0.23678336886395807,-0.04372049710977363,-0.692108883237364,-1.4476906129313034
0.28540351343727693,-0.17548431616182397,-0.0030339213534938915,-0.07560660431270455,-0.23321367013982963,0.29385664918627585
0.4214437025945116,-0.11428799349516247,-0.24429342018426925,0.34115948321264183,-0.6878727354599513,-0.24541829331013168
-0.052664628248231087,0.21109746720057704,-0.22810074265860403,0.057878410206044895,-0.2149981136426473,0.10204046746148199
-0.11902966717211544,0.39005594522040526,-0.8848038266619638,-0.09494009387419979,-0.4091572271146853,-0.748806982963538
0.0054015461979429035,0.2157330966579568,-0.3646816801167347,0.047693148253969,0.17327648425726253,0.5216726606382764
0.3977726073743675,-0.3724603793377583,-0.10200872736150297,0.2083829928062677,-0.23700173443389738,0.7170202255263209
-0.5388512656473957,-0.3869936463568465,0.3508496459223449,0.25902602688937415,0.10619033330865654,-0.5829460103650357
-0.5231000423015196,0.026480338947842224,-0.17137851932635687,-0.6260919699407487,-0.4517852337894184,-3.113489479911435
-0.18943277959352173,0.2977847653184009,-0.05345384914793969,0.15147217674034288,0.12841827497194708,0.9156057651552663
0.12214377858631718,0.38202381242282074,-0.7948893491569491,0.20561075832550277,-0.10625037869460205,0.49222119911739903
0.35138526909956014,0.038024394114655045,0.6293142987648748,-0.03228738153226213,1.1932874148462655,2.9326855418866176
0.02076844071597911,0.6701937562277749,0.33748297340042804,0.1630142833243926,1.184637244217028,3.899432228209889
-0.427182010483169,-0.0382535652601387,-0.19493412488766312,-0.7208925378640149,-0.199184936051628,-2.3572083239483255
-0.2472511672874919,0.09506837557869467,0.30354395485114416,-0.1717559971584265,-0.07998964923308238,-0.4796073926458779
-0.283247524152013,-0.44692976057784395,0.29467480003934493,0.4205556611425392,-0.08296883718566472,-0.23601221691122476
-0.30298342926557864,0.43278907489391716,0.29823127940670024,0.3443235061066836,0.030559703472011646,0.1295764081267392
0.29012926986224497,-0.22484369967990792,-0.33372616045166514,0.10620888254889584,-0.6566860850061459,-1.1343933819467105
0.17769257420590426,0.07041108234242872,-0.10468709310781418,0.1871240917153715,0.24694734471670782,0.9345554310037525
-0.08967814874156314,0.08615083596100605,0.22234689327158338,0.32455040897061377,0.39455471499718686,1.5366606146748765
-0.3288601665722525,0.012698339162707406,-0.22545641246949924,-0.0706320912806118,-0.41777925124502124,-1.8173791734074143
0.5184084945504431,0.12944481980943123,-0.6402540208274989,-0.27496385347238106,-0.632768111902085,-0.979213669108952
-0.4594265331912354,-0.14609096126568372,0.1141138957214821,0.28059724356200905,0.3710567618828977,0.3356229080887061
0.44787204693207866,-0.055060348270910116,-0.39084500154636065,-0.2071160153799802,-0.6777103304764334,-1.4179506828062112
0.25640750914370175,0.16365739811682242,0.29023378009398904,0.20819864671106267,0.8419399778128924,2.474937835007526
0.12052985298861288,0.08882298518833831,-0.17059144040503924,0.3286511017448569,-0.3838816998548992,-0.2664783673830415
-0.46198435538401517,0.008577940415260053,-0.6061446132494461,-0.19281970321007458,-1.0618475152637514,-3.3493490893413
0.06171351044458344,0.1386710573055498,-0.10026002154161738,-0.3323947421145,0.17279140137519677,-0.39690338755066135
-0.2574976984109655,0.05798059229024125,0.23959572051711026,0.06848774352808266,0.4456238280062426,0.7681676887604081
-0.3222540210105049,0.3383079706994929,0.012951217331597454,0.24233584767887872,0.14387863617623792,-0.015231555375913253
-0.12926914314859742,0.3217404066124142,0.4961609243151862,0.5593153344939725,1.1547707243080971,3.8015244448407293
0.2079343600540816,-0.49945893012003206,0.08876418682709279,-0.21897699528310385,-0.4738411307621486,-1.316685610398022
-0.06667126352732032,0.26188360003051997,0.45748427434613526,0.25905578953083286,0.7231755685727572,2.2798071969696156
0.27354071298153587,-0.5053609276921195,-0.28994177587945597,-0.15800895326371014,-0.857645760222546,-2.420961229479085
-0.5402504555089039,-0.5019349244563829,0.4295224560415556,-0.4409932853134286,-0.0626445656285579,-2.8915711239933533
-0.4174159712685084,-0.7261516333521744,0.0566264656942,-0.12026516944351953,-0.7829941434402695,-3.8369874187064634
-0.07958085395533845,0.2114529163363433,-0.03538991298371093,0.15251316374034443,0.5602085960707162,1.80854747799665
0.6166771869512376,0.22780770385898405,0.13845697637846816,0.4328535717110747,0.33896255220548605,3.093980826370748
0.27527521056457316,0.03833610771032384,0.4645514778046909,-0.24820484582988436,0.6650954399983166,1.4554039268263985
-0.14156144032148402,0.789331295435247,0.06555017521933468,0.2836436509125714,0.655732686820693,2.765672415463123
0.08488199397911142,0.18738849706812488,-0.1737653433771037,-0.052606147206213094,0.041022288440369266,0.030321080823374036
-0.23630596445681235,0.23674751400747357,-0.12469531814890072,-0.4190057345128964,-0.11477195208255775,-1.6721963015952666
-0.30841829427638323,0.12806296416931126,-0.3795603769124715,0.3732623351188899,-0.6432023044427407,-0.6169836441963458
-0.028924276170936198,0.35688186816578027,-0.08944732916680577,0.7786768675545793,0.1625748574338567,1.8833887445990543
-0.3582508566920206,-0.025134823081356318,-0.21689021042736054,0.3650464890196954,0.0043191442458850315,-0.2440955339843652
-0.016956220074684218,0.18418651337509634,0.46254616100023105,0.24674940525812794,0.6188179951080696,1.9863995796904517
0.06399604230409495,-0.238169543729581,0.02426524853987425,-0.8711186387132348,-0.2583191929888782,-2.188032939880561
0.12692722926277178,0.25116079340072045,0.13497138154092403,-0.6071026673368588,0.3986340427363808,0.025987629812662928
-0.15774937514978396,-0.025855469142198304,0.1582872740459629,-0.7627097266099147,0.16405893027976437,-1.7556430980505742
0.052589210582326865,-0.08539571215585591,0.5882791451588564,0.09331211903185781,0.13983945252657565,0.9675614301497824
0.7303420422855885,0.242969847462003,0.47124553769772115,0.1487193596026998,0.9220795173257912,3.888317838308029
-0.16855941175578937,0.03031074533188636,-0.07680646838325068,-0.36226732782231547,0.002027906905581002,-1.0071066994159117
0.005732002974685071,-0.43329982542398643,-0.3504921546503562,-0.46810266878158113,-0.5697187483110583,-3.1713503876601163
-0.27120763797069347,-0.0491288762951946,0.2837988965230051,-0.25979601669265984,0.2541800432432711,-0.6775328984872631
0.049172380856922764,-0.13930917600196097,-0.3251887319215379,-0.2458080410212352,-0.20715160944564326,-0.5073806957675979
0.3285734468661185,0.504133557687955,0.5774065085723477,-0.09121706223422897,1.0361182651763257,3.0807332684812003
0.13554386013985104,-0.0462489127747268,-0.6681349826334744,-0.3353657879224391,-0.9214917209146758,-2.8904322550447503
-0.014973067436568914,0.28597768293906517,0.07410344517325396,-0.4260328900214495,0.3194064826722269,-0.21062117286490978
-0.5904499442007333,0.2540243944489333,0.2698184534648236,0.5578402249275386,0.43890513450392016,1.4631376676175931
0.2061663877406148,-0.24102942755451404,0.07312576121104386,-0.05844151531487331,-0.046674408105219334,-0.05727273271425388
-0.4177492927194934,0.4457824106914403,0.09580858413276241,0.25136826078288177,0.07550406042803215,0.703723218955864
-0.30221145882314876,0.1001321794127895,0.19272322437602407,0.06684092158527702,0.21622253373083133,-0.29370805688392776
0.2786168449611577,0.2537779128699254,-0.20316170509518597,-0.09865393764962574,0.4149680162443129,2.0984614403626085
-0.155707372978978,0.5641203549547416,0.04347424685470628,0.06829619750283777,0.4785489961168396,2.015768126819398
-0.04956874421206388,-0.2534988821037657,-0.1480430817568343,-0.4688633756560624,-0.4822152709298505,-2.438975698047461
0.5118358299305742,-0.08992344092090089,0.6808107710890343,-0.23472042949052896,0.682336855886805,2.343051482913685
-0.38950655460405864,0.31828467588048037,0.11981006555805963,0.04915150893697356,0.522278450458046,0.9994539390977931
-0.19014855997907443,0.01124148176339145,-0.29374220953286145,0.19438120577938017,-0.4505641408653361,-0.910346227061916
-0.13738634132480923,-0.3100774363402382,-0.3619974545524302,0.3555438483405105,-0.5062042041854147,-0.6160191382017338
-0.04661114438307469,0.5781825116421644,0.016417022493514274,-0.026558348057932963,0.3445240846984842,0.8380898849936265
0.1336585869497202,0.32585085951008597,-0.25411004173298707,0.108178042680055,0.2695501112115557,1.9180540626502438
0.0912163918856801,0.7631682724478593,-0.3571098451908529,-0.33011924304984436,0.7208911007563801,2.1655450384080304
-0.48612881857089263,-0.08512426079658439,-0.6516390662772387,0.03593089695530584,-0.8397272188909521,-2.598693972351461
-0.3220693690089429,-0.0796716903459376,0.33307814915365047,0.041801382219935325,0.11955566449871771,0.008388160360365715
0.4716792656270835,0.10534486214612541,0.3239028780061782,0.44460636010120136,0.2942974306592953,2.692921423694326
-0.45577240711345135,0.0005777685714814118,-0.12649529724247796,-0.049012568402053404,0.005037537918242879,-1.2378443747087668
0.3443886450497136,-0.553173302517264,-0.2416282203953613,-0.327553110785242,-1.2274029785728962,-3.5642232078189813
-0.01433889541542012,-0.27416478884207285,-0.10834971257703208,-0.19831521560313844,-0.43279653724484135,-1.4288580621288873
0.2213313965074695,0.6650398316269902,-0.2008450336700459,-0.23384835870561127,0.551425114960068,1.9050966953825483
-0.10917255164357596,-0.2037673596110848,0.13455327969505454,-0.02957694486575403,-0.11352224598420699,-0.5316974757518527
-0.08131599909144314,0.10419221302133853,-0.40657764905763544,0.062443665124131006,-0.17408380220125086,-0.23550670447380312
0.2978563819547607,-0.0018850244596791505,-0.43759475109667456,-0.06677683261457833,-0.40538701574234737,-1.037914892499856
0.26970144424130243,-0.2136620413102618,-0.2349102544238172,0.20811566833667636,-0.2096509503531914,0.7697012269761694
0.23456205245429682,0.026342103610938687,-0.029013187039078608,0.15081414889669187,-0.2671945926423825,0.4346069948666522
0.6968726607131898,0.08487909432117474,0.3581345722967507,0.12847774768293785,0.5023738539498919,2.807035000547435
0.03517451375355074,0.16691022371978362,-0.11042270968433361,0.17387856844402166,0.13154079304980526,0.4223255700132556
-0.07840117923226463,-0.2586828714451844,-0.4347393905781039,-0.15605018762993011,-0.31126571035694167,-1.3067787249464409
-0.1289424944363178,0.05214782926603808,0.12367566718778991,0.044914289163559246,0.1480797121191877,0.1773534065003433
-0.009159303858754679,-0.1877339359556248,0.5949170986001637,-0.47926729679522745,0.4854997249370976,-0.2691773142820775
-0.23548474153363957,0.26943211683179863,-0.7095119854992428,-0.09249672040255348,-0.3464407346088164,-1.088771454299037
-0.09398287931850298,0.007849172930492287,-0.22219673034884652,-0.12571322832040643,-0.17932126588798086,-1.0965537250649338
-0.36529410718649635,-0.21625721903652106,0.26320443026200085,-0.4598755976994069,0.17074612842188433,-1.5156871325865864
0.05849108352888738,0.0644892951030429,-0.004466379675624189,-0.6988547051638857,0.06305734504772097,-1.1710462723924564
0.31564192114534223,-0.11882204280019033,-0.4675886154585137,-0.20601528714889597,-0.9698942854797319,-2.008268311893867
-0.028553749659464563,-0.44037297046337254,0.1941598995262695,-0.3007095426352278,-0.32963595888198804,-1.5871672504219558
-0.6362429440620625,0.3739419749766348,0.13785396522340673,0.182768162926146,0.34252081271932944,0.023875311245631192
0.23845965597288094,-0.2676775861277638,0.016828634310329275,0.49354421931858605,-0.5369490680018538,-0.12107468095260096
0.08928426604953217,-0.4026247625753706,0.17124188950618421,0.05387575415833952,-0.5716925472023731,-1.77559141379728
0.23058854438495757,0.06227720386020989,0.13879415585913893,0.03849160626936416,0.3449697036735656,1.8872546332847038
-0.20975465678284752,0.0066328133837856495,0.3487626038180479,-0.042476800785221154,0.10930259080177732,0.03179180562459505
0.02758041605793683,-0.026593207909360397,-0.5048939326833566,-0.050986289682913286,-0.3552867962104963,-0.9243600722718477
-0.23837568750452948,0.6124023094446677,0.011217204529943172,0.31805043391653237,0.36136630837177103,1.963253466651761
-0.5589305365314208,-0.2261840314912175,0.18143193794446041,0.15478283186697472,-0.21446714167124545,-1.5188628823605494
-0.2291529977823961,0.08795481534231564,0.643311594501076,0.0048205718865547776,0.29382875151332805,0.5785457496891754
0.21606134433510146,-0.27716073180761763,-0.3538177429618211,-0.6276413113994305,-0.7306718702520268,-2.3618082634073465
0.16604107340154964,-0.09811349404027478,0.4890273450567228,-0.21165604620483935,0.4802106493724233,0.9935524897739044
0.23964018950225177,0.22074618914549846,0.2751653693171481,-0.5228189099538239,1.0165419828323352,1.855721029296675
0.4408521098726082,-0.2648581376543226,0.42374654876267487,-0.5990325261773481,0.24976860212950397,-0.2970521767249481
0.1908931436662362,-0.717007991019065,-0.04091725953937365,0.007011631008118692,-0.9753459875941792,-2.3526728677178204
0.5503649487483954,0.6229828216120994,0.33456394756416374,0.3156545974687938,0.2780750644651512,2.6097534147354886
-0.4352253704068337,0.39910174606829696,-0.09250767423521797,0.4252531554790732,0.6615697015838772,1.8677247466094706
0.08611285186437123,0.3496758269710836,0.15518474644183,0.24687141729956089,0.3619041447981642,2.0697600016514284
0.2942581636157115,-0.175301361844428,0.18290074061625403,-0.17439942405101932,-0.16611864758898162,-0.4491927275204921
-0.15676257399008353,0.0638902922074283,0.14421230428053414,0.009303981813524225,0.05606540279187405,-0.025576665652647476
-0.16292193377545677,-0.01072618355922046,-0.331089034027814,0.07695247961736852,0.0456761297263375,-0.7447741003426007
-0.0077315064339070275,0.45399410114017813,0.10175573175033892,0.22927648006862572,0.6393710178464529,1.8194443351310137
-0.08663023885136367,-0.04034065077765251,0.37034807272462905,0.08863514356638409,0.3082519112805718,0.34940676127499
0.2993955019138435,0.33982588760634624,0.09634818895372362,0.7236084815680347,0.4497285346850385,3.158936259571874
0.32487506901274105,0.40195717804905856,-0.11442918337156675,-0.033041745928085564,0.3742639925927542,1.8037091787294293
0.20614489563118787,0.07686478929252245,0.15930105174508952,-0.22214530674808433,0.18852293381034427,0.4862017884769345
-0.06933820471778038,0.17150629180682117,0.19933535937303007,-0.3805097449194045,0.026067918358936404,-0.3508389322734264
-0.007269664563104145,-0.030967077732952868,0.17335370764801517,-0.27776528553767615,-0.22253854045459986,-1.4088346347184155
0.2289611895494457,0.33478223849185756,0.18105048802027426,-0.4721509399577536,-0.16921654797399932,-0.6998668892586133
0.1489777024665901,0.06543194767943866,-0.21704910524295268,-0.057131762235330286,0.5187802648680658,1.1905035357233409
0.4727911196378373,-0.31847575631193764,0.08476816862621696,0.2085371381154828,-0.0476404272194455,0.2242755979901725
-0.37046629160516525,-0.02271269630297341,0.04185404636543212,-0.008795335993002282,-0.4262871692282147,-1.6709090181014763
-0.29979283039144494,0.24807050802186037,0.08073766508633322,-0.46379610712128616,0.45187732083606397,-0.5266327877296544
0.026638258290221158,0.49350306894454776,0.5062629775530106,0.1123567114384964,0.7293172185111068,1.9923515113576877
