X0,X1,X2,X3
-0.13156817089155123,-0.3698392330574691,-0.19080546245252536,-0.27622507582302924
0.21929657487809961,0.6510806259966253,-0.10731019973979536,0.5705760498094996
0.030419014969600627,0.20279633613916864,-0.10918101193280248,-0.13944242766872117
-0.4212862832888062,-0.7854696424698041,-0.25481149840090916,0.40918788302221326
-0.04036846110655153,0.139858328481476,-0.10939252112985245,0.13688333111459078
0.21486823029206673,0.04243590716896978,0.26339145246114026,0.27790978917877524
0.06674212745922967,-0.18460048958977138,-0.25636119034393534,-0.21176573063639056
0.3210039367323621,0.5688369056013458,0.3103254941168395,0.6888906912231155
-0.21934862824809476,-0.5189445773824559,0.0692282405984187,0.221751468931309
-0.11834093726767703,-0.3317362165305081,-0.09838911235032059,0.4039695354597788
0.18655232249059875,0.31725010411503096,-0.1571705624421209,0.020483105430394586
-0.025975197742188746,-0.762246911056804,-0.28647482714487615,-0.622682318620296
0.37720256318052703,0.22800139077773057,-0.4834274753465015,0.16459123255711414
0.1168289026183529,0.22288151142866844,-0.08716325772446318,-0.23019884153347034
0.31804445409493914,0.830526434624418,-0.13805912800830025,0.5063059388748525
0.01641390368502482,0.40920159003974343,0.6235229213334702,0.09132911414254756
-0.22285786509324443,-0.2587701944007784,-0.025024290318673023,0.14451915383429736
-0.08593953580590989,-0.0029952799220342163,0.04729350509391355,0.2363373763106647
0.12419765624356152,0.10931587759485498,-0.34692020410711083,-0.4746732537944068
-0.08198619058444273,0.03905677246298603,0.511346346762677,-0.2869610251457724
-0.04782519432158019,-0.5318188059357422,-0.008292196877155147,0.26064426538157376
-0.11679586314284757,0.20421789203301038,-0.059108245923011546,0.13366783544795538
0.3177652374263145,-0.02317472950726962,0.6147242156485734,0.0587574110834445
-0.17197138743920262,0.1086770518057863,0.5483247064546984,0.7074186551648222
0.3954752301207854,0.27294545944484644,-0.2972430481160148,0.057405865022549483
0.36752098725990473,0.6458177245358625,0.12176545203985398,0.17887386607212521
-0.35706700852189815,-0.755432762769891,0.1282321595112142,0.07250035474660192
0.011180144969240585,-0.18619218471904087,-0.17611721982231515,-0.22609896907864951
-0.46408278892613364,-0.6602170038743269,-0.20124686083720808,0.720750246158607
0.2708084881424342,0.9289270844227027,0.0847607266475827,0.14041698594564012
0.23133609048174017,0.6055014958345281,-0.19186735349909498,-0.18899448246288073
-0.08266487450907863,-0.1864619095450148,-0.06990700756267257,-0.48055590066124015
-0.26042652696914304,-0.4812689947672251,0.10712734655962522,-0.2617868206029028
-0.21946149135015222,-0.4828839778235449,0.2944852295026411,-0.003913882050822095
0.3756546368250149,0.4125152935294165,0.10213032786854603,0.011686610658550605
-0.08637356946825771,0.017423823892427637,-0.17597995928548507,-0.15169445854846783
-0.30729698341518535,-0.7667359231837039,-0.17152268843351676,0.02220614817242393
0.016605968992123497,-0.012707449143042341,0.16637027702873214,-0.10316215970849961
0.26357815915452576,0.4886174830123202,-0.004136904756399226,-0.11123766556859424
-0.12295390547590566,0.10171720420274966,-0.08762976265243105,-0.30314683820851357
0.3491492287903407,0.559929100400227,-0.004537598961209776,-0.0012581588463552692
0.040521591267364744,0.6676951613107645,-0.2483724514554653,0.10282204641293403
0.5798645158206027,1.0385789554564728,0.3941874646031626,0.03527161929462473
-0.502620593060646,-0.8450276327801886,-0.28414838543538007,0.06512348548906949
0.31688480983900036,0.6136051130474359,-0.26525047049124906,0.23414682925757935
0.4144554750627113,0.853363707845833,-0.489586937028121,-0.1092958926937445
-0.13644287657364032,-0.2837752744088686,-0.3598972641243108,-0.2938579303245156
0.3565827953085468,0.47269578236691273,-0.10319726510135473,0.5144407195382611
0.16793087899470593,0.5146974123419473,0.3240366108226234,-0.1447993912283536
0.1481565685316528,0.29829688829694956,0.3437321193933807,0.3496060783141012
0.1306992627912079,-0.08024418986355328,-0.11986392811087632,-0.10746572805152423
-0.22589160933414368,-0.5642747845020053,0.30564942586655003,0.5505615420195967
-0.43850894225202086,-0.5402115304823533,-0.21025342574747025,0.11949461058736868
0.10011543628107906,0.5785651290621098,0.32038610183116506,0.5593331075655131
0.015003813194246709,-0.7034877493052698,0.033154377880716394,0.6829115645818441
0.07128488456198813,-0.16405774281190832,-0.22651957163886244,0.07816581645939161
0.45057442986789203,0.9551742696029818,-0.4724299977085219,-0.2662151826439636
-0.41626613877908836,-0.26442246343653386,0.1502315079294919,0.1793855662333111
-0.2902571820719013,0.05353442890489285,-0.21007427935214149,-0.0418053091697253
0.4029041239351851,0.5389776057743365,0.08416286667470053,-0.3359138646375978
-0.5019115132762665,-1.058290140697215,0.6515578075361735,-0.28851141143306014
0.008350279754098206,0.11785580679894672,0.5314542787505981,-0.040451800956755934
-0.31729360446496074,-0.29053405777406816,-0.14540966678372685,0.022203582526780074
0.008467972988493878,0.08657653923081793,-0.1954557151298225,0.5615157429169377
0.2169144831697982,0.41568267131176717,-0.27959465090515173,0.07434545896242012
-0.24071442814214067,-0.7941121759779681,0.4651524270962711,-0.08535695407001424
0.07426599905990242,-0.35062671950188384,-0.3643081951774157,0.0044599294375490504
-0.32834298464679385,-0.45434243238213495,0.16091904789004424,-0.05144809562740659
0.15356852522307168,0.402578032453364,-0.17492668662938637,-0.10425572129915016
0.44894153590754776,0.20857069605383638,-0.2962499776334577,-0.4360972480223765
0.489423798320869,0.3853305204483345,0.1754521678388086,0.0028665223537817338
0.022037034258931838,0.12305728637625392,-0.17611777429141412,0.06898758364975147
-0.485478434187537,-1.1354451553612348,0.027990922043286535,0.0326722337297591
-0.1261033835776122,-0.1112364786616436,-0.48156588144618984,0.3492861869409644
0.18282727107012411,0.029356769432334395,0.10938756903922069,-0.39856227396205957
-0.45400385612454763,-0.9552634241785329,-0.10790874185722273,-0.3407115567257975
0.03480501150728731,-0.02822249572064032,0.04708891069459833,0.13322452013130967
0.550988707325628,0.682108827721726,0.21734897531069888,-0.17329527798445163
0.05417024036310469,-0.11515944465948584,-0.34181640220907455,-0.22041083249936055
-0.1433910278873112,-0.4582760623550273,-0.23166942054369255,-0.2630865737219893
0.0635890133289084,0.5264264603510092,-0.5126264148207388,0.5142594403454399
-0.225343740069315,-0.34499225239123893,-0.41269863917669813,0.2053476425655507
-0.013466629394527528,-0.5772939904122666,0.29222654767110806,-0.19821250133938156
-0.28411743602943534,-0.43087689917557037,-0.5266970077774095,0.1650264216116356
-0.12507173676081645,-0.3823331190625222,-0.06552646780470993,-0.40714125315525806
-0.14966551011245546,-0.028734190143239913,-0.2163671769795394,-0.7347192121468772
0.3470094448196218,0.6574613567227603,-0.22552112247035522,-0.16370566327635797
0.11543803485538053,0.2036304270195827,-0.07291956036266106,0.36314246356699115
0.18025419237888182,0.14291216747173233,-0.18995689998444368,-0.21129828198765496
0.22071421894591156,0.880436631985139,-0.10855478014203224,0.044573551172893355
0.09138111991300264,0.10433143474036387,-0.08781849755202416,-0.6025727968789739
-0.4021687047826806,-0.5006771460732731,0.351598711348589,-0.005883194276294617
-0.38611870132210235,-0.5286238347684614,0.11556083010242202,0.28378723502575476
-0.1498342692189069,0.3393443513946432,0.5088902316444265,-0.49788697915051494
-0.09770803707805657,-0.6433729108111719,0.1724078371088318,0.024843162275556368
0.16167851728234406,0.3495704933633705,0.0624853241934537,0.6933672839355195
0.07143221202052819,0.08129852015577041,-0.264097485980913,0.2864796389729782
-0.10148868128516111,-0.1731666091451957,0.16908590515655797,-0.2339275277932462
-0.06108588043248993,-0.15464158588256433,-0.13098712523364167,-0.7620623382138509
-0.17499297187628038,-0.7988601954143025,0.2579592815545964,-0.6563833501347953
-0.13684632079973302,0.04364461238290107,0.5048343230411347,-0.394175244171291
-0.08340408020425817,0.36842076426477965,0.4644674884072013,-0.30573856105418
-0.010484367572547745,-0.6202030531719925,-0.6254165881282964,-0.012448380859663905
0.41372596579779597,0.9439654979299908,-0.03494027762967997,0.12836820708488433
0.14830996924615647,0.37517448805534614,-0.17434179317271678,0.1884903303627861
0.39990940389171376,1.506456112385751,0.39413124958349655,0.2941490622350832
0.16642210833640425,0.09785845411618119,-0.4182078093653459,-0.17263929904834932
0.030184484466571022,0.20888246866149668,-0.25797632580211166,-0.2915089147376171
0.3235575662482891,0.6152325056136295,-0.07815099767849402,-0.03916298688077619
-0.2929671170563338,-0.22229741182885793,-0.44901161598922074,0.47537521678878986
-0.10311336853575008,-0.2906626047045132,-0.040209644278094335,0.06932505172822534
0.20257060344305325,0.49942499781929606,-0.41880163214582977,0.17856767809104504
0.45745849428607027,0.43907691332754684,0.16392800626360948,-0.2627155280650472
0.11663249502727674,0.5554697948844737,-0.2960178921500263,-0.21721513715990368
0.39842645028140994,0.5806349297821727,0.23881660286178913,-0.5152640616952379
0.402478089119919,0.8463872618281356,0.2100277765590785,-0.36840963751524225
-0.028294668408150214,-0.5926454867930523,-0.015908285771880668,-0.039399966940065714
-0.07231515015871495,0.16322912487919233,-0.3108872677853001,-0.3689662948782777
-0.22862571817890665,-0.1379079762742873,-0.20699866846179618,0.314234770791307
0.18828027613579731,0.5686377744734985,-0.003532817573368193,0.03941642974059117
0.025243846075734135,0.32778663308843353,0.3167815287024133,-0.13899738492066227
0.20601325974152523,0.91904247638777,-0.07525846437740448,-0.10527516568920044
0.1687741157358214,0.22381809952877146,0.30214875348174686,-0.4409568373800453
0.5711761101578252,0.946882562611274,-0.17781835474639188,0.17191705702559634
0.1329644323847271,-0.023943487766505206,-0.3852317137256814,0.18600806720748245
-0.01387495045350746,0.09523700848926113,-0.02860274247519285,-0.1886528645630223
0.35617940491838246,0.7075268703287095,-0.6326238761867525,0.35441948311368204
0.0036234292031629804,0.024067689530529023,-0.13268196880568095,0.08559583581834367
-0.07927181840872406,0.34480026008865416,-0.001747627600497416,0.004928517498262225
0.379450966117444,0.6337765751781242,0.7938517959546747,0.35572858781563005
0.35837233992924816,1.0365758260556626,-0.23080319937935623,0.2937695460364135
