X0,X1,X2,X3,X4,X5
-0.17141196441189338,-0.09221793252050238,-0.3191549416789409,-0.08678058842332464,-1.1044151112406388,-1.2997215718098132
0.11259668744566136,-0.19245473527596432,-0.13074095782625111,0.09019816148151746,-0.09458260103018365,-0.6944166265489997
-0.016881131537358894,0.23710634942883066,0.1070873206670844,0.8088428207235486,0.38237853192038584,1.940180235721979
-0.20211864726384568,-0.23715170370395972,-0.27606517250026275,-0.011650940646897312,-0.7124140835504531,-1.1339876341195236
-0.1160809416569934,-0.25129413984964766,-0.3537454977046467,-0.5439510294951773,-0.988064133801876,-2.3416788109840776
0.06045135293248894,-0.05142038917893738,-0.4021694270673236,-0.17439885882201717,-0.7144966192195402,-0.9605754645985795
0.15735710692234897,-0.1222966848362505,-0.21495992952865403,0.2655060755170272,0.27332120025806456,0.31597781893095744
-0.19601602745490537,0.08252421916338087,-0.3300863585838501,0.15725315987442764,-1.5855434346462325,-0.3426053947893133
0.8860660669733506,-0.02286139668599817,0.1429115273661267,-0.5822275991768212,1.8830697798388256,-1.0360259705749026
-0.2783523598401393,-0.18033132204770183,-0.26124472958465594,-0.1252951171939754,-1.1013028706129009,-1.4255337478791354
-0.28136429285706194,0.25563974812836715,0.11501551052311437,0.5879733608471968,-0.6202730029747432,2.1677405496825464
-0.2067367423023502,0.0971036710582222,0.1583667642285032,-0.03390683548702124,-0.04551452008768617,0.9630394326662655
0.18492061808941945,-0.5319092078332958,-0.5839778893466046,-1.0600168392344465,-0.01931253823470369,-4.74939400503868
-0.7802754908819602,-0.19096810531550645,-0.47655808860131077,0.024369589912084905,-2.8928763396072665,-1.290588975243451
-0.13519099041011026,0.020856369387511505,0.12483111399094018,-0.14305937431146004,0.2887442472145222,0.20283138852990532
0.1432767112969364,0.46819216229912525,0.5280825738287288,0.4053441822360409,1.9620684341275227,2.527968375083114
-0.42036839925982256,0.4856604644516179,0.19647740399071578,0.3893422738790139,-0.9925463917342487,2.3046511786961212
0.18781075151201349,0.48201445195463155,0.3081086705436821,0.34578247576713356,1.3930527015559644,1.9601439396664257
0.02366581250106072,-0.7259687833612853,-0.8448987900149897,-0.9565644597010514,-1.1331985857191913,-4.4156335121590296
0.2340924146961782,-0.1435477222561757,-0.8403551240102533,-0.4537993172719155,-0.9860124936845113,-2.9156733474231813
-0.09540710835461558,0.2971310844794314,0.284807001406981,0.26614663902582947,0.09458345094175935,1.550381298588943
-0.09265304096410736,0.2900570826262841,0.35506316969763446,0.7158614198912912,0.3547266021576996,2.563865462965196
0.4429442912726921,-0.19584748458864076,-0.24102585863678738,-0.7794229188646128,0.6863227045628661,-2.461154861650953
0.05351018012906117,-0.478485578654121,-0.8979108917641581,-0.49101425658090064,-1.667700580776639,-3.569795476658943
0.23393161095482484,-0.060859767614133996,-0.04085242135156409,-0.2034634973219,0.546754229032477,-0.6816231007725674
0.2781843935909421,0.17130599491659543,0.41801210554210183,0.367598046715317,1.5677172922171447,1.694784909605554
-0.12116459916836461,-0.043453807396180925,-0.05188309677385179,-0.4604960103439809,-0.18056797734937546,-1.3595384911080273
-0.6060341747590855,0.1743885364686433,0.15138224153649063,0.08303043411577332,-1.4231088019169107,0.5437247037065724
-0.3149655123938882,-0.12138544071663679,-0.3625740855831333,-0.08014534235141652,-1.4898552310120732,-0.8690328625482663
0.5714549226379632,0.20410371079291634,-0.007996076346302172,0.37442001691630566,1.5174662846520302,1.45173652008884
-0.031643301493475585,0.2485087822049838,0.7614987686609991,0.31710905630846375,1.3294418356670012,2.5749548318224083
-0.19102528760088755,-0.5613096988326828,-0.9160563622179828,-1.3212720933199535,-2.286512818439337,-5.38757070595155
0.11586514728828833,-0.04935675304625796,-0.0636294669290262,0.20641079131705342,-0.035064306312336035,0.058162733223999535
-0.21892459444270018,-0.5680981663362589,-1.2495694680728802,-0.4992305440674405,-2.957880148285527,-4.338426313602732
-0.30668794350801615,0.32052996467123707,0.6083239366309526,0.14311621000793184,0.5997522809650216,1.743711415229857
-0.3631494660616874,0.10497986969726102,0.07699085935791895,0.5469793027758886,-0.7562864689679445,1.6629525442170288
0.6614897443439702,0.6623040537617034,1.2723615296228359,0.7937370985259974,4.003160606920357,5.067438239300354
-0.2190873113671759,0.018787346254532582,0.12084065900394649,0.055741672708593315,0.08113985199961815,0.31565283219736884
-0.4155777927998977,0.1299164803492249,-0.018206835837465157,0.0035124474676052897,-0.7664684007648901,-0.20026580335002706
-0.4588444190233158,-0.09808110200049715,-0.24056995079984475,-0.13223467666531905,-1.3977974058120397,-1.0832763960367227
-0.02947475849462579,0.19058990715965338,0.12494395073527123,-0.08164102058062603,0.15408859893737054,0.5577173669023219
-0.37563329420514696,-0.3756721944982879,-0.5348540416879303,0.04165161463436895,-1.6624094391085753,-1.1336639422643533
-0.4899082636732197,-0.25634812769654863,-0.06945273233173849,-0.10448115383249054,-1.2748857453350624,-0.5111839313440653
-0.05434623323700493,-0.14881032907113273,-0.1955906296533789,-0.7817815339583543,-0.3476643635933109,-2.314741093451577
-0.03472565394596783,0.3802610424723246,0.348523433994227,0.5691399306860631,1.00372879009717,2.633253180974184
-0.08933859041552854,0.04345660603413944,0.2565063314002154,0.27119105271879446,0.8053338557051892,1.1672842130716672
-0.021611645888663884,0.33838421764329557,-0.017225516515205652,0.23471015188296862,-0.18018585900329911,0.6444747685980597
0.11651226462518921,0.18763942900811614,0.383313406296148,0.27622038049552367,1.1356243693281884,1.807489323396391
0.19923555781721838,0.023988809092886986,0.015409481840812943,0.31270981304893863,0.35747224792507243,1.315394117309717
-0.4269941295644079,0.07685746740713716,-0.04081488882238868,0.48248751558842123,-1.1142906545971443,0.8113737526422157
0.23608817452305286,0.04113253686548841,0.517164721682659,0.5875627645642547,1.6033423221030567,2.051624814937309
0.22189944727024155,-0.3075405510347009,0.3017369888735533,-0.38450475951422297,1.3854365453798732,-0.7712400267765762
0.652167220709471,-0.38819325289708145,-0.7281143120522663,-0.6988027265495713,0.23372413819930937,-3.8508837234239843
0.5665349609343223,0.43356408191804613,0.6603206536801881,0.6187282886984401,2.5107835666412264,3.32801993769082
0.020604107727695112,0.017449425844246247,0.24048468068743614,0.20011842695403942,0.7629053094125645,0.9419157248666414
-0.4615856461761257,-0.2767797870379632,-0.2414797476077515,-0.27101540452865086,-1.4175539236173464,-1.732522372811464
-0.11974902735031814,0.06578878552287885,-0.11374471269231234,-0.10003807993857022,-0.5908341816087268,-0.753817674390505
0.0938837313914244,0.25762345218430016,0.5507238577979597,0.371977053303127,1.276195230620065,3.147612050851037
0.3395931189797291,0.14715014581475805,0.44453546196513705,0.3515990269259319,2.1822641561234426,2.4343678913142925
0.37577403629516415,0.5649797741876723,0.5847451868617268,0.8197883137982888,1.9626841091614935,3.9029478397381916
0.12060999160672065,0.3681756434996942,0.7740779953263693,0.608428816952029,1.9758941257294351,3.799572027435555
-0.3099543850560925,-0.38044920957133294,-0.5963031338716098,-0.09441233273797572,-1.705411157414646,-2.319490340539432
0.016134477385999053,-0.3244348306464008,0.06969136044138485,-0.3088177799767314,0.17068633723868085,-0.46356226821593516
-0.035742660836042356,0.37049742031503613,0.09411943303492165,0.6211919305197215,-0.10692391884323958,2.0307400716661066
0.2639914338048487,0.11839108322582409,0.20026508467980852,0.7297181499681162,1.3201752067152832,2.412579067118245
-0.22813914162127297,0.1752377605352825,0.44940226665881705,0.27944224743959944,0.6823880603216312,1.5996538642046467
0.3086329196998097,-0.328227349598269,-0.4704802899819427,-0.55075686158697,-0.3249214478335317,-2.563056616820392
0.16574210959794716,-0.31630366106871277,-0.8453513073083707,-0.45756209794194147,-1.189110233760037,-3.2138624228252923
-0.1338298745426485,-0.16965133040746205,-0.28946898584387615,-0.565145241644686,-0.8741896313794294,-1.8038962234085514
-0.09099697590072223,0.22966812265557043,0.554575502673299,0.21035599922701265,0.8961176082374963,1.830004195947123
-0.5506235368066459,-0.17200611745006159,-0.3020353341225191,0.1554952808289017,-2.216669800430208,-0.38759878971912676
0.37395654891038704,0.35045891853784955,1.4397566454044868,0.625991460716685,3.3863127775770794,5.313983281474964
-0.09894060668518946,0.08307463275296913,0.01993811880797422,-0.11787866875550883,-0.12993535822902585,0.14205629950733661
0.3149413167922678,-0.3359750723823584,-1.1083213513405932,-0.06048219542855382,-0.8856822017266479,-2.7965225096181596
-0.20171792254010926,-0.34069422493166385,-0.43802440957514793,-0.16091786748227999,-1.5500130517140565,-1.296908056472566
0.2287969149079036,-0.01464219733772013,0.3607386687224195,0.1204358379712922,1.3496229527352168,0.8681928536394146
-0.4442890236732622,0.011753215038549555,-0.08441979982269729,0.2176337962863286,-1.2007698806487694,0.36186296276540947
0.2491572726149034,0.22731552302343597,0.5510096534347362,0.35108253583441446,1.9601296102727754,2.4361031020167085
-0.060194069453716234,-0.07392428863445688,-0.3878561856743675,-0.1488675049257394,-1.835847026107365,-1.092018775399435
0.40623795135406604,0.3311536045877153,0.5499647089265315,0.6995920844897757,2.10874160176191,2.676264225354291
-0.1597239125444381,-0.04100399493580365,-0.5313916753256847,-0.40466695175500883,-1.3756985470109742,-2.262489127894398
0.2262721342680342,0.32331015025890375,-0.023322228944833323,0.24787244577317577,0.5165037535991539,0.8348832515638375
0.20519216386080386,0.02898077483224592,0.11005062518599364,-0.16459162677744435,0.2045661111600684,-0.11487529107577654
-0.03379395304575273,-0.018218056249312393,-0.3571201242971559,-0.12447093188273077,-1.3451139628447033,-1.3100003417813875
-0.379400695697311,-0.47373480762603,-0.7168096755645141,-0.6573776041862474,-3.081265769968031,-3.32728701026374
-0.010215599218966977,-0.5443647228598606,-0.6291638813786333,-1.1556315736244296,-0.8549311180375438,-4.30625466031035
0.01160732120105438,0.009711443294490304,0.13931123255109085,0.29786770942724855,0.19026795640869104,0.9964012162694865
-0.1889847000845253,0.10121960677662986,0.5333123969520419,0.32597369196954806,0.05891388634333106,2.491187006418472
0.1372976939814827,0.09637591138175562,0.5596885401091319,-0.1793145435784046,1.1884104636531487,0.9968554930330307
-0.02439576119279335,-0.35060799003006105,-0.47164160812517103,-0.087240494892521,-0.9413135613035345,-1.968909975780293
0.1066009286396701,-0.1293529039535162,-0.33481215891875193,0.43825941058114404,0.18398646785382067,-0.05809262985450926
-0.0849263920971395,0.19503591157218833,0.435042226076643,0.09124999569936393,0.5951281136580888,1.8205333759100732
-0.2359263068539688,0.06174650484328127,0.1996248383332815,0.27594531329406935,-0.549548188671447,1.3185053884705096
-0.32488449626188565,-0.09150175258252562,-0.5162531911618754,-0.4007067767276965,-1.641076700159116,-2.1810109763114225
-0.2542642743076597,-0.05977211034321265,0.11842271490309247,-0.13115348695581197,-0.6412512995121887,-0.06845262077700884
-0.06666881152175982,-0.2804052371223138,-0.70769522972121,-0.522108987884582,-2.0744637355232567,-2.7783896182343133
-0.4187852568540499,-0.12125207196753453,-0.5593651923872844,-0.5546426559453042,-1.7300524375211772,-2.7020830913992353
0.361819554453379,-0.20004970273247616,0.16958984706763813,-0.26830491993568234,0.7775296451920661,-0.22642645142218948
-0.4586578133063378,0.2805449592963243,0.22621305122350732,0.498740516080193,-0.9188153333907534,1.8162663258511373
0.12005412528717742,0.29111784490285264,0.5702780468939066,0.39812833755474464,0.8516454570341091,2.419882973546174
-0.03556688969608601,0.3264763685045097,0.622974550266526,0.08896744659814781,0.984223077553857,1.8599732226362196
-0.29236277178412384,-0.40708631905106,-0.702416426170029,-0.7049220406019056,-1.9324405986588988,-3.351553279476877
-0.02810598911962943,-0.1246727761098579,0.17302955660121333,-1.047372429570599,0.2789373732564462,-1.734039852209992
0.12928673308818717,-0.4472146121643355,-1.0029911888709842,-0.492075778973078,-2.092178247922909,-3.5850961577944913
0.14989830412992836,-0.49769955354298656,-1.3461690725819397,-0.8073930718171032,-2.4635941089543456,-5.249681448378617
-0.20084413959702171,0.16569235291995646,0.23152080475314177,0.2824902738753701,-0.005973616933498772,1.1476937634781328
-0.0851655372485708,-0.13223473378869532,-0.28055602860584367,0.0946917924128664,-0.5919922805157644,-0.5754396283025642
0.12187778768359996,0.10248274299633825,-0.46250449988901016,0.10063369278499765,-0.2353913578939995,-0.5998587488105465
0.036808807915415326,-0.4911077600690377,-0.6265041615256255,-0.36902165276409665,-1.2902136535867241,-3.186775195959263
-0.08783997632458106,-0.3641538117131315,-0.7600869152993567,-0.5889845843334077,-1.9071084160701215,-3.9482512528184843
0.059802603951924924,0.014194984046646326,0.4168115796383295,-0.03763041530246011,1.1266950983636224,0.930625465230668
0.2544582922516495,-0.24370392879672967,-0.3365779526224358,-0.19736767133603378,0.28608868946088595,-1.6356603635979956
-0.2667729900002231,-0.6621723928404509,-0.7865179500257955,-0.8898875081326658,-2.26151522614557,-4.183271836016113
-0.16577989145022848,0.08892197857684486,0.13435994362374873,-0.7666990127284906,0.055072575395560375,-1.5668951247002747
0.23399614727273682,-0.6294662146898813,-1.2687751499301343,-0.0633779388377339,-1.658821012469352,-3.237372194190779
0.04591002156680502,0.12612492668081446,0.13876127946677533,0.316977216874049,0.4360366123117428,1.1855132865321152
-0.4323821112136968,0.14745981089479132,-0.16606128935087827,0.2505553507743508,-1.5730110911632953,0.4222536811361379
-0.0715561506665046,-0.5379133323857233,-0.8667033281209033,-0.46667420687649996,-1.6793958712012096,-3.627953746549532
0.2658393858167883,0.08882686613877372,-0.13236968816205186,0.22889650645803186,0.567932285123146,0.5684209427923317
0.02526096457277386,0.47187307793545435,0.49000572152263366,0.773001949609735,0.9777516413438213,3.3728155588273117
1.0873980526911908,0.43459854100836137,0.2669470627436287,0.7386009415995383,3.0857848216615884,2.3764495460728794
-0.21759996262399878,0.12164947173704013,0.27900756019448725,-0.07485142893029778,-0.18317994774233812,0.7638631648045529
0.15067726644757087,0.06934023751575015,-0.0006195028182869183,0.05489760628998639,0.3651078162285313,-0.2213957861384025
-0.34347563420159805,0.05955095163671275,-0.49830641368126094,0.12467341189895358,-2.0254012982387177,-0.9953816459578451
-0.07660675981644482,-0.2269676542743939,-0.4560243811574753,-0.3761688715745112,-1.419890865340961,-2.124273394100546
0.590913703279162,0.33638755562422124,0.7834397216968405,0.6277437273120627,3.216796582903363,3.7743091439485
0.18867512708601594,0.0322808919339738,-0.12427624607987706,0.241926739555952,0.30523605677391386,0.09956435746865824
-0.1581167850723063,0.6672717012581705,1.1578115372718139,0.841680473480179,1.4910986326852305,4.961209943304715
0.10123243753469434,0.17763120745417724,0.1786048443486815,0.6879813806532311,0.5637374551496781,2.369570678260184
-0.1415567458470094,-0.23498434355432968,-0.2739950941878224,-0.193788508647387,-1.0295823974444414,-1.359728930183302
0.35861343562051073,-0.2593450683747349,-0.3125389060540606,-0.4205333579578985,0.5877309832345031,-1.862040473298269
-0.23694128899360484,-0.04899829416529779,-0.6705708759106802,0.3630418055902126,-2.2653406231752173,-0.4799301496510489
0.05201603866808283,-0.24263584642579736,-0.820237388189734,-0.17870502072926261,-1.1116873839005539,-2.582363552086401
-0.26442930254624575,-0.2912823884705618,-0.25177247266034425,-0.24790570063304415,-1.579187282230893,-1.193317290968669
0.15842237833854933,-0.5312207320715118,-0.4926473197386471,-0.4132451175342412,-0.7900696814166425,-2.1463120955488946
0.10750498581803612,0.06325349382686422,-0.07112440020746387,-0.5205933709595818,0.5566022731691869,-0.9295479977425942
0.04793676923773689,-0.41863583255679687,-1.0168561931842461,-0.2819188773304544,-1.8888130933233067,-3.2460799896670647
-0.6383529162688113,-0.03196659240659062,0.33858961251384656,0.236686001525181,-1.4040969872029883,1.0913536662341108
0.0908109287127254,-0.10765278240417403,-0.4952845473118868,-0.4719804426519466,-0.9908296906593344,-2.546493115285857
0.16805836526542048,0.49923413091516666,0.6471001192777777,0.584566401271118,1.6506515421611814,3.0619893277598917
-0.09726292465227347,0.027702041746598932,-0.04330680564703077,-0.13780355803774114,-0.36988319660154184,-0.5405647135676592
0.007374633719618257,-0.13707966626699744,-0.14202381079673174,-0.18138722365619567,-0.4919035525490177,-0.7638136474740596
-0.017166758610203014,0.019112759979652606,0.026653157283075934,-0.1724016771429521,-0.22990153542813452,-0.4206883261137495
-0.4702246657592191,-0.4371557190359018,-0.857519354377232,-0.7200087425329036,-2.6659107979357266,-4.167095497782791
0.07728097023838731,-0.19855884020274553,0.025747986440164128,0.15634501598203224,0.19718925575708113,0.14855462764051114
0.5061725092873979,0.39552910974210354,0.9204715756560471,0.6947938501433712,2.855143769979806,4.391516809488964
-0.19921921200065748,0.46498243778309156,0.6518385743102851,0.635945517114001,0.708699765002003,3.0874422391565375
-0.14861644635254095,0.3417039032138008,0.6809676124782931,0.8209106684523317,1.0168721299220471,3.032546637654875
0.5292481806663956,0.39565828126318764,0.17000793918937196,0.6849498109118144,1.4384190183526755,2.227254040960913
-0.0405966506311868,0.30195698045134595,0.6094250351281009,0.3334563549410594,0.8105156641372959,2.3338519650075535
0.18045585035748424,0.1990023176211806,0.42531788901287704,0.7126187448042091,1.113085750739681,2.6308735402471455
0.20208860081724303,0.04587454268136957,-0.10564458471976228,0.07656165306716436,0.32708975783949384,0.18117916138657167
0.33097519130855235,0.10855521527816853,0.22110509477721568,0.005377834557397987,1.1902938398997511,0.49325247850147746
-0.2944305500434102,-0.055232792345377694,0.4093883791777409,-0.39991723225025455,0.14374729442106382,0.46331697135956856
0.31126919151106713,0.27226599571142857,0.4477287342827295,0.04790462624870184,1.5713411519033103,1.8332992299831328
0.07488846996735334,0.10322920829860906,0.25732168441292724,0.21427847408260964,1.104649853766853,1.4756151927099648
0.0631666839024581,0.3567043918451273,0.6313744090409819,0.9375174695757489,1.256850689650344,3.704972010879231
0.293802191072871,0.18267825087205722,0.1574652967997769,0.07381523846506602,0.5643421667093367,0.8793853067875474
-0.14986296208398647,-0.10577438274032139,-0.3478576770926197,0.2554851896945449,-1.1728572362636567,-0.479084985288292
-0.1652842623051454,0.05695105306102646,-0.19270669128545723,-0.1782910197519568,-0.8159333350110511,-0.9706351951369337
0.5209000074844152,-0.1884620470354716,-0.15655614434116438,0.18722057052933208,0.8950235625893699,-0.03987005614797218
0.09489052184235854,-0.2552917007339265,-0.5063785575436744,-0.46701232730893416,-0.8568001612705939,-2.286053665126202
-0.4349904784449391,0.2018313186131984,-0.2371732747319526,0.5741286078253436,-1.9410550567668277,0.4622190018135358
0.11785638533699379,0.10305284682244534,0.3187495122095465,0.4472918418056025,1.1796900117728728,2.094631306483362
0.20601170135052382,-0.3246601584619788,-0.09886404400844107,-0.4312640152547764,0.555804803223036,-0.9206815961040105
-0.0018537147537655797,-0.07361015783994024,-0.04442320794467096,0.19967605777620917,-0.02307434163002238,0.5356825873134333
-0.1135138949626103,-0.09291921234541241,-0.40006336946520127,-0.0701367239585042,-0.8053484250454769,-1.0777046830159438
-0.30284582187547027,0.0302109331673722,0.22934084434458193,0.15687111495762654,0.15559504276832942,0.8996375020992008
-0.15824543143330816,0.21935814761712694,0.6120005322334139,0.21284060794552986,0.986998502545394,1.7575905841548012
0.7242418888578539,0.17017247447413317,0.587548245785994,0.15415519606349462,3.471257028851835,1.7270532274893964
-0.4587127687814228,0.6550233280031895,0.7987962977550751,1.2579063352998492,0.43807296650430233,5.27523074817586
-0.18797009972859755,0.43900211271411366,0.33838360347535895,0.8539569565672347,0.20761737006269038,2.776671212706459
0.14704241932700554,0.18445324506881647,0.4632830798747475,0.6803167002450377,0.7102071675136524,3.1734219606682808
0.13152273130241524,-0.16564056604004118,-0.25367958303177757,-0.37652280085127054,-0.031616640636467463,-1.5884411963115717
0.2125107764872484,0.020935191552695204,-0.45567152775728226,-0.011852665132566526,-0.5325495718727518,-1.1669546767820866
0.003536552949415807,0.3535512304428386,1.026065727124024,0.3062781694013946,1.6564083478172043,2.9320351488857788
0.915177288936475,0.35650472468283084,0.4257100142479213,0.516631191964696,2.560674605085958,2.8373346807552093
-0.47422766657671833,0.44406622050401773,0.7029005094237074,0.8468992056050508,0.192684568765268,3.8999722570367243
0.2644023949936854,-0.4828984091610559,-0.40641190755417167,-0.18437447367936904,0.2956929845237936,-1.631462382459643
0.07192933578804112,-0.5112258397035542,-0.5701258240214586,-0.3598109457698207,-1.5818408546405516,-2.7980021076630273
-0.0056777187596351066,0.009423873671688147,-0.41729762090191613,-0.1132190251084431,-0.6108026800888798,-0.9590506509039285
0.4122037658269919,0.23155073070094834,0.39460509441509517,0.40348330567028934,1.9786766288497295,2.1215430278514678
-0.06725199924604683,-0.35258614263610716,-1.1915338350296851,-0.5471314447753076,-3.1954782421008163,-4.093533561924506
-0.2463413993987908,-0.2945204068484452,-0.7090881330682723,-0.2743627268278005,-1.8182479464672334,-2.7362994446990094
0.2119134795229561,0.055363320106051585,0.43187787837267944,-0.19532569865722704,1.0585095966575921,1.1388087885279539
-0.24665017845167833,0.09832369607262095,0.26075646408060627,-0.10102741801301311,-0.4110328471460043,0.07981341280341658
0.1449858737665139,0.3301336264877008,0.1464827786654364,0.11669590308207495,0.07798360166277807,0.6168959674576374
-0.03434633449090715,0.06572421660341432,0.06687692161283673,0.20686544026068363,0.12881324997721028,1.2628303334470978
0.020223805818423715,-0.35262259651593186,-0.1871511743986201,-0.5217207498153102,-0.2481052770886877,-1.0124332858805416
0.15825502033073102,-0.18444105580816203,-0.14100973015160884,-0.03400691479090101,0.08933718242758541,-0.7323600021987924
-0.1192670962877085,-0.4005093342148507,-1.1731707285364517,-0.553765889846659,-2.6491029559893295,-3.8308049187227127
-0.39621296119351507,0.3745944735574962,-0.300711432198836,0.863380817484565,-1.1415705736043185,2.064284997383969
0.2580929199787862,0.21096064552069252,0.4671620764388262,0.5807593347659699,1.7752916044555227,2.5077074533803274
0.5979192758287377,0.1439370993765052,0.4327941694746789,0.4407422089243721,2.6467319691093003,2.237430822479972
-0.2803764183713411,0.2424863201691247,0.2912699298541901,0.18299633620184502,0.07896058956120142,1.4644093591757614
-0.16946343346412376,0.20966053551213026,0.3913101682624426,0.037257780925961936,0.2313058358060756,0.5844094183393025
-0.3185813185922176,-0.4087707912971097,-1.0048255976410334,-0.2141677796572351,-3.004976064873693,-2.8575522391499595
0.15120821183949112,0.5762472238788434,0.8747034794439464,0.8987684603441372,1.4943911024515946,4.816186813448818
-0.10786846568618598,0.27945856627674626,0.16792929767603026,0.1128048859157435,0.5174208647742675,1.0749314258391662
0.45687570090526863,-0.04708737123797549,0.054551466810062996,-0.23277879182263986,0.9793078246839653,-0.7311038765584491
0.09474899666191278,-0.09017065699035942,-0.1236976719443321,0.4270797697827379,-0.27591240577684906,0.8491884030614533
0.006192146568916679,-0.0035054629930356615,0.5509276565410102,0.37870397044277687,1.1415904670545207,1.826760852198646
-0.10147547689556613,0.15157228432511463,0.5383600284718599,0.4417664525499537,0.7031716614401021,2.7535337948494294
-0.23331727924335297,0.0204157166400151,-0.21114581115946754,0.33797912038539635,-1.0600049766500468,0.09684388634807456
0.18611355754644932,-0.01740103504270349,0.26366322841399026,-0.4565668118585113,0.5847751135578969,-0.7106144981671245
-0.20421348633853997,-0.35131778562585403,-0.42404129243289357,-1.0078884008765174,-1.5173632536365602,-3.8778256084910767
0.0821334839127866,-0.09626765769440421,-0.3480427676442732,-0.7488092134495165,-1.0031345698340077,-2.288793829546282
-0.12631056904976573,-0.26644175758071287,-0.28421291871202325,-0.1288594021759712,-0.6536507996712503,-1.3269954748480413
-0.1445554661492611,0.012615537456660239,-0.17581272497424874,0.2873511590789164,-0.7950578442835782,0.10007221949304078
-0.15024621352893078,-0.045178760862173185,-0.10478658724530511,-0.17669174836217838,-0.8215095786117945,-1.0802165009980536
-0.1866341161026963,-0.08001891973103895,-0.30883138801463966,-0.28523083992309667,-0.8988808631260637,-0.8420200939295929
