X0,X1,X2,X3,X4
0.020240534398905077,-0.33592405254426444,-0.20832506377146248,-0.14645139603259283,-0.8754849101477729
-0.1827407332498567,-0.37247516813926823,-1.1318480175551553,-1.340410915868625,-3.0203762205975067
0.06233816322240383,-0.06948613131601111,0.2181487060862751,0.4398935001431924,-0.0787553079471286
0.3761069496686358,0.1919768673420792,-0.30735464514914795,-0.8480253824306367,-0.43668345970984823
-0.01832806425153729,-0.10750753434918005,-0.6668381189849177,-0.8688212704787708,-1.3401560387569638
0.007659573995154205,-0.543624038163278,-0.4496802037887711,-0.2100891209542074,-2.168290047071827
0.4986317960090756,0.3399492816822872,0.3647672075924344,0.4437037985802253,1.872674978530589
0.15521914739190873,-0.5729968111546111,-1.2275455841199476,-1.5884962968646028,-3.724790205271453
-0.009622803471292903,-0.5309646215322857,-1.137191400998146,-1.539999989823106,-3.4928438318820176
0.12141222278258754,-0.2778612231723239,-0.33143873934308693,-0.3279220634249981,-1.4929530525281056
-0.07505268491673937,-0.011247816880949309,-0.35925211359132164,-0.5805427382279852,-1.0659696894209418
0.015638635202473713,0.24810369964036613,0.0584298773294441,0.026680385370533535,0.7424273659678692
-0.44889816194764964,0.026186754866688006,-0.0440581918888297,-0.5617109314225286,-0.3402924968802958
0.06470171020498454,-0.15667094261841577,0.36460572454122087,0.0905763712651082,0.2792991656896305
-0.42159452210305187,0.5342352342995667,0.3792042366654449,1.0256916625690826,2.095541324718424
-0.16461141406388244,-0.0003095564324230764,0.10604455345300628,0.08179534932248941,0.1742291327731384
0.011678502217324884,-0.2517735992739578,-0.38506760071069385,-1.0263524677214377,-1.7750767668597227
-0.18634227195855485,0.4121698916756886,0.6140023782029079,0.8267290683056847,2.509371735147824
0.57175677464967,0.2579229429292411,0.5834316339288856,0.25764172967028937,1.292770590692206
-0.4127920576786407,0.10379723576158596,0.4294955338902947,0.3875528757802691,1.322867424029445
0.009351566786983623,0.46176912687518085,0.5803149526828753,0.9872609038256588,2.4043018728944445
-0.151590153884729,0.2698160230925255,-0.13371638048687806,-0.03271639327539316,0.15129436437198027
-0.30513014203684313,0.18495295220059085,0.17391357964769627,0.5897060460833345,1.3572187976957797
0.07877820857197647,-0.34621536976476147,-0.4194755524254315,-0.1745157544675066,-1.5163082284126155
0.14468486436379122,0.0519946801446828,0.10282352402178921,0.18715088593023632,0.026427140175211694
-0.328798298940676,0.12355706279550711,-0.10235677560776985,-0.02541569832347189,-0.2222430821176815
-0.10388747726916005,0.14284420561554995,0.3379753723550014,0.3827641081941392,1.3493361838751856
0.11652003976770989,0.435900817795324,0.4469641959067412,0.6546225499237467,1.6902658367721348
-0.002053045732585538,-0.06632510057990239,0.32618973758610237,0.18606691495579883,0.7092964865163609
-0.39554758270552415,0.503231103792305,1.492497214683802,2.3358999002588403,4.736706078172474
-0.2018847023579773,0.212089781767165,0.6008810484094543,0.8415173364676682,2.113740492133425
-0.5922467152993028,-0.2730008698860885,-0.057841441971898166,-0.23301333515344463,-0.24216386749913876
-0.935829870765482,-0.16205021228476063,-0.3177781704032296,-0.058992992254451704,-0.8917469307176017
-0.002596918850432296,-0.23080035961954304,-0.38289713863110547,-0.7615270858134513,-1.6866657862501402
0.004941599118493357,0.546367796273002,1.1812214637973901,1.3309933881195273,3.9329392753970622
-0.24299043577051893,-0.3644369199172976,-0.7184915666497278,-1.3098429022219806,-2.4086376986272544
0.46164321040704104,0.020728608811031075,0.04520404083516989,0.5566518921079905,0.5549412012159421
-0.19933908504728146,0.8033672714572011,1.021184620246965,1.1626203186887807,3.918590514735478
0.2975107250341605,0.26306441417319704,0.7632415910618663,0.9615896842670388,1.8111331095342929
-0.0537750337216234,0.21134516966520295,0.20151454968844848,-0.023006670899532844,1.0084420436258283
0.27302910928416513,-0.34184916666526083,-0.24605990713827453,-0.1127604238368011,-0.9018897771122083
0.40046560550141247,-0.38641615659030154,-1.0828267372124758,-1.3205133645755993,-2.9344778813802077
0.23550407198018578,0.38192023181305274,1.102456535454754,1.3792935400150823,2.6344573071625823
-0.13961758596422208,-0.29862085042988407,-0.7998385688024654,-0.6423544890579562,-2.05629303767524
0.17650152424567786,-0.1999004437098061,-0.11290705281680063,-0.39310795960832634,-0.6858680333883402
-0.019108933730670307,0.04801807695219313,0.3223864777783476,-0.3097186436057898,0.9080340694659922
-0.4029643417455879,0.13994781812347037,0.03835937035829834,-0.09247613524869913,0.21109045775050178
-0.16786426884804098,0.7818330229327485,1.6876307434339595,2.340689232364476,6.040461613683474
0.025625454616997816,-0.286372202805353,-0.544441053043899,-0.5394492695870028,-2.0284782004607567
0.24868366324425498,-0.2993089627545612,-0.6869673308514821,-0.644879835983029,-2.111970477502894
-0.38983461863487223,-0.8408843491325114,-1.8429956757511812,-2.5510852453790953,-5.904914828184742
0.03624549177664645,0.1678843091722766,1.0012158925968428,1.2793920504139829,3.090039234460101
0.024588398785974186,0.0688507319448239,0.10277264851076591,-0.11232601542602164,0.4032307689707264
0.061930291331388575,0.2420802273590762,0.3127913345021432,0.0385307334376635,0.9263839004349125
0.31555155102943544,-0.3444313951917537,-0.426431855808769,-0.835612200091085,-1.9003792881038422
-0.1522558592620514,0.8412303311837652,0.7564904670091576,1.186441705588072,3.570931553416352
-0.05274817745155084,0.8528848687223594,1.4440661875323635,1.7761174271979203,5.009839384113141
0.46858071265378665,0.35040069723762046,0.15466835764358083,0.7968915635229806,1.2389432922203674
-0.15961519957367384,0.2166055031396347,0.2768939385743079,0.11936547783020282,1.1875903462163075
0.2603434675948358,0.092551561195392,-0.06709912861059508,0.167826319709814,0.43925854455156965
-0.523757138153241,0.4430366321907048,0.39417733351515133,1.0480962187339018,1.8543630771003266
-0.11438348191168585,0.3172512296385301,0.8055414595115574,1.0146710795792055,2.6046740504788084
0.0002566122571050496,-0.022894957789578407,-0.0867707559704638,-0.09191362886199655,-0.3433570585763403
-0.5928850325766138,-0.0938625528778131,-0.3842204046172282,-0.6374590501918099,-1.2731520586740703
0.18201081334880334,-0.29649964660774036,-0.3819991243296478,-0.42620014495721453,-0.8696061667497904
-0.1916559899176235,-0.49636985691875163,-0.6939212225581812,-0.8971759861716212,-2.560570359030502
-0.07143419216542919,0.22849484727344896,0.6012263377201997,0.6311157297555097,2.026362067945805
-0.16425820130854688,0.35647292315874335,0.7722566963669926,1.0395846108875844,2.55074940335173
-0.15118365491152985,-0.006959862379825793,-0.027973919496840038,-0.5406657349330284,0.22000865528801336
0.30461037105565186,0.017827642947769753,0.18224984682674572,0.1024222168295162,0.5654977533591063
0.0859471145391917,0.4077822876799691,0.7170858084360836,0.98900437184915,1.919452212260038
0.8081198434969086,-0.34178696458879526,-0.4297110143323097,-0.7823721680693099,-1.850237197031646
0.5205559090419944,-0.23354361120315922,-0.4462614618631187,-0.8181070364327773,-1.8227602161602259
0.015175220208620761,-0.12057181147676632,-0.25964361759063614,0.14268425174043514,-0.9360467628148185
-0.013566615427446466,-0.286647752208447,-0.879041986371597,-0.9193493160395956,-2.492694619949081
0.47911914986333864,-0.20487513189313106,-0.19561732977133311,-0.3249034817675302,-0.848814822389016
0.28110431055149737,-0.0715656851437389,-0.7070816968849941,-0.8058335510363204,-1.3379536725230643
0.3189524644651038,0.6554838973558376,1.1296575635591428,0.8565752509948762,3.965576257098903
0.5378312044171131,0.41599842661086117,0.49303453769325134,0.690400523040169,1.8991223963659773
-0.4889798206996845,0.057624030276023135,0.14120978630158137,0.018013019476091408,0.7284193350411853
-0.3450596676295418,-0.19216971488228626,-0.10286911493754386,-0.47030498241390173,-0.6038663421414326
-0.23736043543454283,-0.3633836230301924,-1.1555099218418425,-1.5731000995077569,-4.142143214453886
-0.13671544453545245,0.6058359505778327,0.6413832277042475,1.2742835856680408,2.448542365716303
0.2635916501232401,0.9670687453736242,1.6504960269870568,2.3563989685801383,5.619195687163587
0.23158470271363477,-0.2318414087388753,-0.4839318495555561,-1.1892517479224263,-1.861019806232421
0.3499431451236465,0.00457989948550968,0.2063303722069054,0.059136143934792884,0.5424140786959288
0.31545544470706716,-0.5997383989027021,-1.2446369530016013,-1.3592289508972297,-3.9350031308055065
-0.765223180216239,0.09705167934457244,0.40951492854004645,0.7591893731547391,1.0921933713150185
0.26866294556268305,0.10424510276937402,0.09465396572458808,0.0413243297657538,0.2608022076352584
0.044058888070892685,-0.043494786299090905,-0.3471706178542341,-0.5835126954928341,-1.0599855752911482
-0.2611888689798744,-0.3065812445850002,-0.7146264065063365,-1.0207869152754705,-1.8799060080389116
0.07952013468830488,0.5882896610089794,0.8110146415593024,0.8579948463662227,2.842651184968438
-0.34273603539951375,-0.25603543483341873,-0.38128319894147494,-0.9445676417904603,-1.0668359947001957
-0.31983797915869183,-0.03803971815365639,-0.5569926933001232,-1.4277250669257544,-1.5603954403472118
0.3843022273115463,0.11584872505051484,-0.14873190877016476,-0.5397564262687091,0.1553623259256118
0.3016628442348253,0.06427406183098681,0.3750266612528646,0.48645012989080466,0.7465787549817924
0.5087298222708716,-0.6327090075706029,-1.0038716178195095,-1.0776360465649706,-3.5875865906053184
-0.11099611899844508,-0.21432209438105435,-0.2567123408963529,-0.6535587450216573,-0.7578066504300421
0.5976386597277534,-0.22798991033556326,-0.2865020586188703,-0.48398702105457525,-1.0902322542454312
0.18962745080202317,-0.17166518348773138,-0.2947230600088998,-0.49038958063758764,-1.181074799167201
-0.05865899219240485,-0.056444558617059215,-0.3964300586676677,-0.6617059187225974,-1.8156037938339633
-0.7009127483213553,-0.049107745514175384,-0.04297712533196671,-0.24496547623076967,-0.4741428611225676
-0.2513536318591143,-0.4170706029053048,-1.173517089480768,-1.4190424484862836,-3.5915313278397534
-0.09565873997135246,0.21118415407389596,0.21145353381865184,0.8123103585664764,0.6897424595591167
-0.32856846341325546,0.15077228674628249,0.00025651599889048304,-0.30602398708788386,0.4559283344395762
0.28842324310497086,0.22448574116835085,0.433620449002399,0.35555445568232774,1.3613873013526945
-0.17106568116286167,-0.0037762573690876223,-0.016262003145565054,0.1881935647578318,-0.2880723045374619
-0.11288574370608143,-0.27699585309404595,-0.22819961296815808,-0.3920638764969907,-1.3734949529021978
-0.023929539261306688,0.016326729656711104,-0.15529721137517083,-0.4644513914561693,-0.3076057527604797
0.19308140793797515,0.02636183082296702,0.1419238647638519,0.2388822674698387,0.2368742192814189
0.28340304707682507,-0.14873142454299726,0.5118563741837727,0.8608610249684789,0.9838953465061496
-0.28724228010251723,0.21335183586762546,0.6861486975812927,1.0309139200900461,1.5793869274690318
0.2440632517004515,0.33796525803372524,0.3892861112796735,0.7833884596017372,1.1722548821032939
-0.17940734359027027,0.49769622740092706,1.1942133238965207,1.4374452983740635,3.3394963260079846
-0.29484962925037717,-0.08874160285659087,0.33958485189372034,0.7052800281167946,0.9455955652607666
-0.49525938794669233,-0.027735333961508495,-0.16426689881229156,-0.25985914049733466,-0.08601721401575829
0.3488299032748207,0.20225688819202994,0.30254227781521353,1.1711047586977035,0.562553129235943
0.022598185957092246,-0.05308306511927636,0.20457172373013136,-0.3282342007566183,0.026930581783070173
0.524927771798185,-0.08337386144896519,0.012645184704977358,-0.15629132394068784,-0.6439086273478583
0.444227114271966,0.07822205480494755,-0.13318054249342368,0.12335587010113322,-0.44114985524195066
-0.08718320255995309,-0.2269192818333955,-0.3777397774968133,-0.069694119925726,-1.14011344699217
0.2565639742412209,0.24779494152159187,0.21956028696599275,0.39000689770371627,0.9364463332402034
0.007239467241439477,-0.2375035964607298,0.28195005797919676,0.1596611604442109,-0.21714531610032733
-0.47016589220799426,0.3134557658079578,0.3374364316378541,0.6005647293764504,1.9085167463207384
0.26559060873845336,-0.07863077679597669,-0.3164402797687385,-0.495871029885479,-0.6135039407055145
0.0354451560914125,0.13905173314867203,-0.022456246024061488,0.07642245642553519,-0.18821357843792536
0.0064146569120328055,0.20226390757819845,0.2089780957438943,-0.05121105419879901,0.7743415251052767
-0.06578773949138411,0.19697599455222883,0.08957693034300701,0.005315962660008708,0.6690571840413406
0.40469225608021947,0.605904682256555,1.0316897539143484,1.3150837493395016,2.862217748220007
-0.2272617190385508,0.2691444508255803,0.5928144670063898,0.6946640859829022,1.2686967877958697
-0.02117074081870598,-0.5290287069011302,-0.8616793076594775,-1.416049018552071,-3.3895181464355413
0.483805064626712,0.05896702815591244,-0.2733749906034511,-0.915384369761436,-0.615886455512834
0.5778914031991756,-0.37496407139972526,-1.0541283106451145,-1.0289981654233993,-3.5655039351375586
0.374058190697531,0.25263583337090745,0.48907609885741843,0.6078436601164393,1.6641861995471983
0.18114442157987823,-0.07477063320459289,-0.4421407793710749,-0.842836003056718,-1.4360875802267783
0.4878447267221806,-0.03453621438837839,0.045505470268230444,0.10695004437126773,0.16267348932790732
0.14002236260458314,0.42168345573539256,0.7989713063019415,0.5223985527909791,2.937996589636198
0.011368451396553667,0.4967844032143064,1.3018479127686062,1.5486988733490044,3.7511466339815986
-0.3143951799239335,0.1521207702483152,0.5003423888922853,0.4119103162026093,1.1903016460128624
0.47324718362081153,0.08261931358513842,0.3360482099188466,0.28275544984657014,0.8190952184218285
-0.026156138589542986,0.28500083535682263,0.22773526062396904,-0.25665382570009193,0.9902828115563607
0.3645168853684953,-0.014546406705932697,0.2922868008001418,0.5755870245514506,0.6029114740406998
-0.3128033150399371,0.4537938389484557,1.1091003229623606,1.53752742429255,3.527495123845651
0.22105192835619336,-0.6169059333406793,-0.9085729337766069,-1.765429619226639,-3.5611469916574325
0.20133985269730284,-0.11741768856848006,-0.6458040936036601,-0.579143615853935,-1.556761069161085
-0.2605675135559178,0.008326823748254965,0.16048611746321537,0.04028543632382223,0.24211935170498042
-0.7874686265292952,-0.04893345247028921,-0.3515836255484963,-0.3800876124962923,-0.75157526653419
-0.052343387907115686,0.05814350052736959,0.5258779942605321,0.1548892178367171,1.282999371527605
-0.7028217369690785,0.2819421344952276,0.19218554165972113,0.5696166515560729,1.483204707351507
0.4376900239631862,0.27047804969117556,0.3403170937522077,0.23048371876530294,1.115424543837544
-0.26874401354824934,0.3775556653993122,0.509613662768981,0.6381209995760504,1.5120332654013242
0.05090831106360325,-0.47610175697966434,-0.8729531193859533,-0.5485499809573201,-2.945633433888018
-0.31450654449646925,0.13785114182193106,-0.027782242614755315,0.03387337381153843,0.4383695141760579
0.05955844830907597,0.01565010381843372,-0.12581499677708813,0.1790537115723844,-0.5935911532604461
-0.04197266599610672,-0.04007996689219496,0.06974229478886051,0.08521231741979526,0.19112947262944907
-0.03831005967265531,-0.39244170828564534,-0.5026897013690913,-0.4423131521196323,-1.9512209987623934
-0.47954660605602367,0.49656240003864766,0.6614886279694234,0.6394054414289905,2.3317908358321957
0.09356112124928534,0.16259189427612944,0.7691995274599619,1.0771767559858398,2.1633975788276216
0.13260865613716924,0.5997669750603495,1.592453768661854,2.440931242952761,4.383308141417537
0.029643571556779928,0.17488617837846698,0.059744042328096186,0.14367937276649353,0.15865769951470354
0.5995423807654406,-0.20086364260821313,-0.17363657017190898,-0.32890654558562094,-1.4382633193202654
0.10741144227965352,0.15889684094526893,0.1303419232313839,0.44922960090868047,0.5167920699213499
0.026151504085971385,0.34645593705651107,1.110225017198627,1.579028867807163,3.370875483624392
-0.13819221374816504,-0.007484360421607011,-0.20780690303022004,-0.42171825609071434,-0.2530010524585935
0.01710103136173343,0.3243477620048966,0.7372339729854754,0.6906571588569894,2.3628839132526993
0.18842021369120973,-0.46879651217909774,-0.892831318075374,-0.8547558600459836,-2.906404638002227
-0.3538138177162204,-0.04021167399507648,0.7354027363761652,1.465234402782918,1.797811426093122
0.3395708856855677,0.07272792779567189,0.2588503710820421,0.14149614740356906,0.7635801149889706
-0.16944147923661998,0.1740706974372079,-0.24845798985767253,0.031842976797253286,-0.24433169397280502
-0.07954976601000252,0.038118093320796576,-0.15753211623577135,-0.41309554312554486,0.14754371055006632
0.4544837603770111,-0.22430981661851981,-0.38445545119332997,-0.6367830037121641,-1.6970534485762325
-0.35067022385152624,-0.07070814108504422,-0.21800159176319994,-0.32965034192400405,-0.9452626800886224
0.10730150013272308,0.14459029535694537,0.09311637081417479,0.15608221276696785,0.742163009796835
0.39942779840050074,-0.3675705511190065,-0.5207413398299013,-0.17258650124384728,-2.036568673403115
0.04809544148660461,-0.20961747771708072,-0.5074152903677704,-0.9352688307336754,-1.4424788803456594
0.18518514461889535,0.16690283326656116,0.14488819571826927,-0.3503655622510177,0.3879936083067017
-0.24452771661793615,-0.05631481929115513,-0.15786680027946226,-0.883999939112086,-0.28152693507682897
-0.046666632761815895,-0.057455420296704474,0.016686646105377304,-0.5976671692380092,0.36766679411800535
-0.17821044539015782,-0.2830392273153798,-0.5045447093142337,-0.6429190943880417,-1.4511258589056368
0.1367354488608017,0.29495711816647685,-0.07891437183778877,-0.23483439020856672,0.5263457091854665
0.16829404195863726,-0.05959679249280165,-0.2262700319816724,-0.3720898626714846,-0.43324749200272994
0.3810208785996139,-0.060789327063871426,-0.1789098171974243,0.019827584276345983,-0.8786048702052548
0.35503037528072423,-0.1679838789389991,-0.021490400681517807,0.45422422651971645,-0.34660558450695483
-0.2492024391011408,-0.07975234858953825,-0.03497667941916567,0.11846444645600931,0.41473621718521125
0.053061856730125534,-0.5149833881834756,-0.9916357044787298,-1.372727802491637,-3.174761253377587
-0.1037072248826255,-0.028289898003302463,0.0236657125687759,0.20764367761321023,0.05729365152873247
0.3393293419038071,0.23564193664882985,0.1569876365610522,0.015416785229413005,0.8212588621827245
-0.018776970531155374,-0.041594576612092524,0.034522587263980276,0.0868957860248349,0.19322988875057423
0.09063561227718589,-0.12329392339521852,-0.5707001046063184,-0.21246150110065437,-1.170584829018334
0.16049848848474127,-0.24126928489586374,-0.10633855845012002,-0.2989051167986726,-1.0370840000591288
-0.13268430701516998,0.1626944055513662,0.6217610277039671,1.3288333873425002,1.8982721693801228
0.09336824190942865,0.7186997327408894,0.9670281742558775,1.2321469291912612,3.008141095155149
0.030495168841444372,0.22776370813596744,0.2206169155692419,0.2820235604619447,0.6151640834192044
0.45261815061594846,0.3090743938845589,0.8476972683653432,0.9722670976519013,2.3652539187012285
-0.1120070308621574,-0.18796178642104497,-0.1405560039859684,-0.12688153218222833,-0.8824675917164316
0.13598128220905464,-0.07953117499050216,0.0817932109031351,0.305741663644028,0.556437920495657
0.1368229166570995,0.17577668525385148,0.03590515965349031,0.12739659640862142,0.4817708073496914
0.20080210242721952,0.21690341414470451,0.27574583142259035,0.6022640998930235,0.8733947767199259
0.18911386314671877,0.06125470716253037,-0.04106517609013109,-0.03560109543393891,-0.27910012906738774
0.20164892675783727,-0.11285944979301478,0.05878735984846417,0.43160498410858933,-0.5358059819159887
0.24102201528558553,-0.05490632664059786,-0.01237948265558142,-0.06362800274039031,-0.902331539292371
-0.4907840006628488,0.005735354816892741,0.13242878555348084,0.4309179120865052,0.32702861824482143
-0.10665062445248916,-0.03354435120151206,-0.022664720462470207,0.4650400999398184,-0.3197023357405361
