X0,X1,X2,X3
0.06766303592615142,0.16689092182026782,0.03265318179521998,-0.4085227399790707
-0.044076726723661176,-0.13716885063294007,-0.7161254988601409,-0.887014519783264
0.10853813441193784,0.0977273510935047,0.21068383216240344,0.8369129539845835
-0.18445568979856236,0.07922941197218003,0.10467316611565505,-0.21046154972201067
-0.3525464732745015,0.2711981583336571,0.1251269059188963,0.16091595071166884
0.07725096687482803,-0.29289938226257295,-0.23540733639524752,-1.1767942954878858
-0.48193024498739495,0.10529760921796767,-0.842579670535436,-1.652291849955414
0.11633057474074035,-0.2725629089258772,0.03390331700110502,-0.019936132153835856
-0.1709899194950856,0.3095880847347549,0.335416956080813,1.280596803295559
-0.16951005150404894,0.05748190774507763,-0.40438764852622777,-0.7106306050138869
0.2926168734912869,-0.1545316593893196,0.37752819112055935,0.7699490609694201
0.7600144269660304,0.7561953849809471,3.193525487861303,5.77651896486089
0.16307747894455796,0.4257381643863037,1.0482138619245625,2.3501698737556262
0.5078347632964154,-0.5886028780240349,0.0645070882981398,-0.20302443882428037
0.2264260405710673,0.4407382210450921,1.3814970125724986,3.1820237672592757
-0.1087339034204263,-0.30897089410378775,-0.8101632497372468,-1.7330645854019844
0.044547538026297524,0.31751530979838116,0.4343886722577618,1.148107173970059
-0.2692962678533691,-0.523398537767239,-0.9541596527749847,-1.9946915494699402
0.038328137937623116,0.10170434203772614,0.6203960066447177,0.7007133105992105
-0.1697860960275913,-0.5519652912158836,-0.9046079627004803,-2.2549246700225165
-0.1490687214069671,0.21777911103744882,-0.6095627195594984,-0.6869305919593758
0.05946972468958674,0.09008754703723337,0.2220248975259877,0.504207817524737
0.6197891169808746,-0.24483343199702032,0.9444204015643684,1.5303477341313567
-0.03173738155924718,-0.4279537908874284,-0.5421682758601813,-1.5476146496830945
0.06233472142748974,-0.008673783470532905,0.4813889805683634,1.1111590862689085
-0.4469412314767259,-0.5070714794275786,-1.0722961488408018,-2.292510017297107
-0.06483256150710201,0.1878583828047981,0.3515237942712062,0.2090094166531682
0.5098381359202031,-0.29028178226781615,0.5218543745293741,0.3776515111720963
-0.0022399031462419904,0.13235263568777542,0.1719876219788504,0.7523130890535834
-0.1406623508438319,-0.3281741752153611,-0.5590434660826632,-1.311917015500425
-0.17779192117314227,0.12696478218928206,-0.39442216230043053,-0.4197794424320759
0.4230121824448809,-0.020508576720524214,0.6932079046238383,1.4848557909520834
0.664340976765265,0.1115780222462678,0.9019947021544303,2.1946612662012095
-0.10933441780963744,0.35869251679711806,0.43007415584470277,1.0523724744154337
0.5139006040592669,-0.42387333591968807,0.4768032078639548,0.5676067806549322
-0.3182043727755949,0.12411628245947708,-0.5350790980540789,-0.8510218472837291
-0.3577612596998781,0.011768482279124973,-0.8129048173247743,-1.513626435219104
-0.11458956299138118,0.23160441012790767,0.34137245608571487,0.30025275463516277
-0.25758158130583286,0.06047602186198291,-0.7555104421109051,-1.6986842445333559
-0.18181095203453856,-0.21123095030352332,-0.618287761365801,-1.4726103112650746
-0.23080183295100215,-0.3090620956647371,-1.0234707710520652,-1.735132317568105
0.095454382343205,-0.0027344601810591162,0.5964858627030327,0.6118840048478751
-0.25224547269396425,-0.1284332889307948,-0.38333691923881763,-0.4093067929397981
0.07533150939932019,-0.11067998607677258,0.006226813319598689,0.16604543593902857
-0.48729326039001786,0.3252410232162466,0.102775470001371,0.928503273731792
0.03970269449892489,-0.014571850459766212,-0.046910429173782936,0.8948668966172878
-0.2995320022194789,0.208633669689757,-0.1879965007683212,-0.24813634594948003
0.32559752333449693,-0.2241876055098542,0.4017463336676589,0.6804844280508613
-0.4452471728402871,-0.0001543829644187973,-0.2731357386628609,-0.46061650121553893
-0.5500618369288445,-0.255847917946587,-1.1108114002819784,-1.602871688306047
0.23527892106219492,0.3182088796049595,0.7879824663611669,1.7415225082954267
-0.31459060700148683,0.26701043367735017,-0.17418761450334222,-0.3302879659989745
0.098402381576289,-0.28103595119015,-0.5991509190257642,-1.10703796885811
-0.3457573617098233,-0.4695032861928326,-1.4527110952496296,-2.8993077076360794
0.13666341958740003,0.3883040422788991,0.8302863678484189,1.7196161778836618
0.13279149291908088,0.5229252078806979,1.0632914619313074,2.4584737214893364
-0.17309149833182014,-0.07629889870216068,-0.5934512367354342,-1.052690665288578
0.33016254637871834,0.1250175372432512,0.9790832246484678,1.8070044366960827
0.0863814330778003,-0.1885261931309541,0.40230013069693665,0.48486956611451437
0.06151252681465051,-0.38647155595159577,-0.0719145814234875,-0.4249224926225208
0.11122471280806333,-0.3199845734392456,-0.3523969331283547,-0.8658018351075967
-0.05093640620460106,0.34066269437364016,0.3735836908573966,1.3061111792459847
0.028114740882415886,-0.08132339542103602,-0.38122146304326704,-0.6956480156382965
0.2889119561096659,-0.09974442875298685,0.49948465072273507,0.9949597562597964
-0.14007889568143034,0.17811965573816155,-0.2225572458732124,-0.8184780162745814
-0.33120836812438376,-0.026284003827165114,-0.5749794634918616,-0.8058771440256738
0.1606312674066924,-0.05107339724525282,-0.26929447626492214,-0.3634530566559502
-0.2045257247117496,-0.2141619378583961,-0.49619902265045257,-1.2423677905599084
-0.18138452477767866,0.0378411383935031,0.14990685110941013,-0.2567311927625077
-0.08998482902474574,0.311807099522498,-0.09834805085440951,-0.42453452161860794
0.012638445958572829,0.49617429235141797,0.4824241048506176,1.3610019025105191
0.4305310595720768,-0.11941066438655337,0.5601648104198877,0.6719765848904609
0.04708906341611179,-0.36278822279127654,-0.6611209408126005,-1.306338424510651
-0.06613651031807372,-0.079933386185836,-0.0037553424888854547,-0.0638239225673578
-0.26442867759971567,-0.3040501102672203,-1.040010826975891,-2.2080765071494914
0.3318138579425497,-0.33799107986754645,0.5342538383529112,0.01649779184215039
-0.09088125736773585,-0.3815849254383156,-0.7974366590432431,-1.5093217899260867
-0.22304206387193662,0.5182569317387552,0.3575751995738197,1.0528197521745697
-0.13401587734330075,0.31112899792449045,0.44957501267287614,0.9888282251333645
-0.018168412443827164,0.47809864637581223,1.019124789704851,2.0876011228992963
-0.4450246178420603,-0.24828388377841748,-1.1360785517722034,-2.5584980918553213
0.4484897039653399,-0.004644713500701996,0.25756771686699154,0.12476150664633356
-0.2481437902623687,-0.1648508313376351,-0.32995308783251803,-0.7552398543224947
-0.3488282262657121,0.10122547083295672,-0.5442292988240122,-0.5336017481085393
-0.7292775306914799,-0.21567359565589486,-1.015589469598348,-1.8565327100852091
-0.35235405196109587,0.4524796119743942,-0.24950607734554558,0.060387715848238405
-0.19017741391249626,0.10506475607600128,-0.07448765814020465,0.4087845228582986
-0.19600030403999888,0.35729530588097813,0.31046517414290875,0.8775589147967551
0.5525503517175427,-0.1381204178141148,0.8809081985764249,1.3161851526124486
0.06041289244090478,-0.013881969966954318,0.2423209794601247,0.3878980124088077
-0.7689544936460242,-0.18360405945985067,-1.4100654788067626,-2.859939428114144
-0.6580026297200218,-0.49710044431875666,-2.2188282521836533,-4.382543179959842
0.19129341562032212,0.016009207547212048,0.14580434447283794,0.3250812772643923
-0.26167223645605725,0.06057822610786373,0.3609070948225269,0.5986315119243233
-0.17281146962252572,0.627151582175181,0.5147483539317753,1.1823677790142464
-0.470113381724948,-0.15799879446798354,-0.4259650432688695,-1.484349136152844
-0.16014318534720276,0.008689637513977671,-0.19431999103863348,0.1274547202992119
-0.10455223717158024,0.25040649157177647,0.3253130267131676,0.9842217112843115
-0.09062994958714722,-0.06624639987304298,-0.28535403638574913,-1.024870605376528
-0.1365128915560515,0.2549834536385598,-0.029155306635430422,0.2614733662460368
-0.23987231097252915,0.2080227194699263,-0.07285590185709631,0.06286701442545176
0.05056721163270846,-0.3636995846117776,-0.4831296719290271,-1.446099033952714
0.2629775517440224,0.12816926354788422,0.9866415130337882,1.8594142135480776
0.08879479956143779,0.33366010406653174,0.9643387258144116,1.7642536258197175
0.34312584411148234,-0.352012161393018,0.18476254622429755,0.4738564221723701
0.330401446767167,-0.08085093585716968,0.16672526057088666,0.5103740902769771
0.2636133498796911,-0.27997615961448097,0.37886385815661117,0.10565681090886908
-0.414481762432743,0.012932003593570449,-0.6223881754796542,-1.1058060170109987
0.32804731400571346,-0.14884577656096917,0.7060923900823424,1.0020947442420092
0.18788624271331544,0.24812394030283783,0.05932958347101136,0.7116629756686255
0.36939987824352355,-0.4546839526865672,0.11874574851868647,0.013437135843241799
-0.4434935168485792,-0.04656272327962736,-0.9853977386196173,-1.6637098050138956
0.3621423863429746,0.4245888951672069,1.1405126680047109,2.931308999799568
0.34535274986516956,-0.4135443311182797,0.019921711234846817,0.0397634257662729
0.4038685573599096,-0.22382525917103052,0.23825905726300495,0.6641544474258221
0.20105908788653185,0.28100180132043806,0.31764371915086115,1.275876200509416
0.2807909303924468,-0.173018642090215,0.29576656730894885,0.688346268462513
0.036912609756900784,-0.0334854195725,-0.26998145555213654,-0.03384670776698906
-0.21383335506849396,-0.5159438726918376,-0.8744464651447461,-2.1486875330669584
0.45886895035769415,-0.0572165534568792,0.9453336410946702,1.7412330613854998
-0.023477959429343703,-0.39570032670288796,-1.264219653701577,-2.038884913362765
0.1432780141045714,-0.16187523989243116,0.10505068128993947,0.6281070285966739
-0.5206976239258119,-0.6995393108078424,-1.8271101147810795,-4.056312978537919
-0.22366515423758712,0.48481641065717523,0.18717624532448357,0.8672972174321281
-0.08149490515730795,0.25619817701374215,0.45428013920318816,1.5575292295867085
-0.07902008128687897,0.5218477421071018,1.036920659579868,2.732973338365548
-0.048352052286836276,-0.32478513410155063,-0.5223717365494587,-0.9786969926431952
0.3733059116544045,-0.038887134160116965,0.5388317175511158,1.2111212346771303
